sentence_id	token_id	token	surprisal
101	8	down	3.19636
101	9	during	4.65438
101	10	the	0.890069
101	11	ice	10.0843
101	12	storm	7.17839
102	1	The	1.98324
102	2	airplane	11.5026
102	3	that	13.2758
102	4	was	2.90419
102	5	landed	10.2871
102	6	in	1.22788
102	7	the	1.71778
102	8	mountains	6.72261
102	9	broke	12.5693
102	10	down	3.22636
103	1	The	1.93328
103	2	airplane	11.239
103	3	flown	11.7367
103	4	in	2.53837
103	5	the	2.02588
103	6	mountains	7.58184
103	7	broke	11.5823
103	8	down	8.43349
103	9	during	9.09971
103	10	the	0.617059
103	11	ice	9.70111
103	12	storm	7.76462
104	1	The	1.84346
104	2	airplane	11.2306
104	3	that	13.0577
104	4	was	3.30287
104	5	flown	8.21739
104	6	in	2.05465
104	7	the	1.76655
104	8	mountains	7.63966
104	9	broke	16.3737
104	10	down	5.60934
104	11	during	4.9512
104	12	the	0.579368
104	13	ice	10.115
104	14	storm	7.37846
105	1	The	1.91906
105	2	child	9.57581
105	3	carried	9.65282
105	4	down	5.43012
105	5	the	1.72456
105	6	hall	8.81385
105	7	yelled	16.209
105	8	at	3.29664
105	9	the	1.27532
105	10	top	6.02759
105	11	of	1.61309
105	12	his	2.94164
105	13	lungs	7.87237
106	1	The	1.909
106	2	child	9.6699
106	3	that	5.75798
106	4	was	3.34574
106	5	carried	7.02859
106	6	down	5.1099
106	7	the	3.28792
106	8	hall	5.0518
106	9	yelled	10.0493
106	10	at	3.63117
106	11	the	1.22761
106	12	top	5.59632
106	13	of	1.39563
106	14	his	3.03744
106	15	lungs	8.04842
107	1	The	1.74522
107	2	child	9.60557
107	3	borne	13.5957
107	4	down	5.36266
107	5	the	1.56193
107	6	hall	9.16557
107	7	yelled	17.7161
107	8	at	3.33549
107	9	the	1.12035
107	10	top	6.36483
107	11	of	1.90433
107	12	his	3.13917
107	13	lungs	8.10585
108	1	The	2.05266
108	2	child	9.58934
108	3	that	5.06541
108	4	was	3.47913
108	5	borne	10.814
108	6	down	4.65522
108	7	the	2.84613
108	8	hall	5.69126
108	9	yelled	10.9881
108	10	at	3.41342
108	11	the	1.14828
108	12	top	5.81378
108	13	of	1.05801
108	14	his	3.07586
108	15	lungs	8.28056
