sentence_id	token_id	token	surprisal
20	2	mice	12.1564
20	3	that	2.22683
20	4	were	3.65796
20	5	consumed	6.01896
20	6	rapidly	17.9727
20	7	and	12.0444
20	8	entirely	13.5566
20	9	were	3.023
20	10	carrying	7.41897
20	11	a	2.87029
20	12	rare	6.27268
20	13	bacteria	7.82471
21	1	The	1.64181
21	2	lawyer	8.20967
21	3	pledged	9.58532
21	4	to	0.000605553
21	5	keep	5.14754
21	6	silent	13.7867
21	7	was	14.6043
21	8	discovered	12.5837
21	9	to	6.96763
21	10	have	12.5229
21	11	broken	9.30708
21	12	his	13.4742
21	13	promise	11.1383
22	1	The	1.91909
22	2	lawyer	8.20967
22	3	that	12.9847
22	4	was	8.17324
22	5	pledged	10.4139
22	6	to	0.728449
22	7	keep	4.61128
22	8	silent	13.8581
22	9	was	14.7309
22	10	discovered	9.55286
22	11	to	6.05865
22	12	have	11.5957
22	13	broken	6.40633
22	14	his	3.71131
22	15	promise	7.25263
23	1	The	1.58439
23	2	lawyer	8.29478
23	3	committed	10.6702
23	4	to	13.3046
23	5	keep	11.1078
23	6	silent	13.7461
23	7	was	13.8251
23	8	discovered	9.79172
23	9	to	4.37954
23	10	have	13.7449
23	11	broken	9.7184
23	12	his	12.3049
23	13	promise	7.94587
24	1	The	1.87862
24	2	lawyer	8.03472
24	3	who	14.0498
24	4	was	6.94987
24	5	committed	8.49299
24	6	to	0.141684
24	7	keep	11.5513
24	8	silent	14.0735
24	9	was	3.98803
24	10	discovered	7.57291
24	11	to	1.67113
24	12	have	2.46169
24	13	broken	6.83301
24	14	his	2.37744
24	15	promise	7.42727
25	1	The	1.96126
25	2	child	9.73755
25	3	kicked	9.85229
25	4	in	1.45406
25	5	the	2.57026
25	6	chaos	10.1285
25	7	found	14.6368
25	8	her	4.93783
25	9	way	8.44108
25	10	back	8.96647
25	11	home	15.2479
26	1	The	1.5376
26	2	child	9.49
26	3	who	14.0458
26	4	was	4.39841
26	5	kicked	7.74167
26	6	in	2.08058
26	7	the	17.6175
26	8	chaos	14.4633
26	9	found	18.315
26	10	her	3.76244
26	11	way	8.84094
26	12	back	4.13094
26	13	home	14.0083
27	1	The	1.87858
27	2	child	9.43663
27	3	forgotten	17.6611
27	4	in	7.88668
27	5	the	1.4649
27	6	chaos	10.8096
27	7	found	7.62293
27	8	her	4.73603
27	9	way	6.13396
27	10	back	3.92408
27	11	home	11.6413
28	1	The	1.45048
28	2	child	9.73755
28	3	who	14.2881
28	4	was	6.29112
28	5	forgotten	9.00199
28	6	in	5.98281
28	7	the	8.69158
28	8	chaos	11.9444
28	9	found	17.7716
28	10	her	5.24138
28	11	way	7.53737
28	12	back	12.0137
28	13	home	7.55671
29	1	The	1.6659
29	2	horses	11.9673
29	3	UNK-LC-ed	8.90199
29	4	past	6.95755
29	5	the	1.63089
29	6	barn	9.54003
29	7	fell	12.6568
29	8	into	6.69735
29	9	a	1.82558
29	10	swamp	9.14324
30	1	The	2.36653
30	2	horses	12.0481
30	3	that	11.6692
30	4	were	5.18556
30	5	UNK-LC-ed	6.15713
30	6	past	8.3389
30	7	the	1.0573
30	8	barn	9.40152
30	9	fell	12.672
30	10	into	12.5768
30	11	a	2.78208
30	12	swamp	9.07273
31	1	The	2.35135
31	2	horses	11.9935
31	3	taken	9.69093
31	4	past	10.7434
31	5	the	8.83889
31	6	barn	10.2524
31	7	fell	12.3408
31	8	into	12.5435
31	9	a	2.74029
31	10	swamp	9.80866
32	1	The	2.30407
32	2	horses	12.107
32	3	that	12.6865
32	4	were	4.52317
32	5	taken	5.73116
32	6	past	7.35139
32	7	the	1.62063
32	8	barn	9.62645
32	9	fell	13.816
32	10	into	11.8563
32	11	a	8.70312
32	12	swamp	9.39997
33	1	The	1.63435
33	2	artist	10.2384
33	3	painted	8.34607
33	4	a	1.70642
33	5	impressionist	12.4255
33	6	portrait	5.86247
33	7	was	13.6059
33	8	impressed	13.2265
33	9	with	2.04426
33	10	the	1.31828
33	11	work	7.9464
34	1	The	2.36598
34	2	artist	10.126
34	3	who	14.1116
34	4	was	6.66712
34	5	painted	7.74512
34	6	a	7.78536
34	7	impressionist	12.5414
34	8	portrait	8.55579
34	9	was	9.04176
34	10	impressed	8.37865
34	11	with	0.941591
34	12	the	0.928199
34	13	work	7.65311
35	1	The	2.24509
35	2	artist	9.83857
35	3	drawn	18.0152
35	4	a	5.73893
35	5	impressionist	12.5785
35	6	portrait	5.76704
35	7	was	2.61201
35	8	impressed	9.26278
35	9	with	1.3668
35	10	the	1.63411
35	11	work	7.53245
36	1	The	10.9346
36	2	artist	12.8929
36	3	who	11.3208
36	4	was	6.8146
36	5	drawn	6.56473
36	6	a	8.75852
36	7	impressionist	13.7561
36	8	portrait	11.7708
36	9	was	8.15686
36	10	impressed	13.1779
36	11	with	7.79512
36	12	the	2.03818
36	13	work	7.3097
37	1	The	2.36654
37	2	car	7.78699
37	3	steered	13.305
37	4	into	1.56577
37	5	the	1.5602
37	6	parking	9.15543
37	7	lot	3.14093
37	8	crashed	18.4129
37	9	into	4.50823
37	10	a	2.56371
37	11	concrete	8.66565
37	12	wall	5.33716
38	1	The	2.1229
38	2	car	8.10844
38	3	that	13.5307
38	4	was	9.89309
38	5	steered	12.0456
38	6	into	1.68885
38	7	the	1.12608
38	8	parking	9.33726
38	9	lot	3.2946
38	10	crashed	15.5114
38	11	into	3.50281
38	12	a	1.65144
38	13	concrete	8.50417
38	14	wall	5.24663
39	1	The	1.87859
39	2	car	7.94618
39	3	driven	12.3938
39	4	into	2.7824
39	5	the	1.45303
39	6	parking	8.7713
39	7	lot	2.99437
39	8	crashed	15.9467
39	9	into	4.18741
39	10	a	2.43074
39	11	concrete	8.70707
39	12	wall	4.62675
40	1	The	1.65829
40	2	car	7.77533
40	3	that	14.1027
40	4	was	2.2812
40	5	driven	7.09701
40	6	into	4.64095
40	7	the	1.37964
40	8	parking	9.385
40	9	lot	2.64857
40	10	crashed	19.5395
40	11	into	3.13306
40	12	a	2.13263
40	13	concrete	8.53654
40	14	wall	5.06109
41	1	The	2.23956
41	2	campaign	6.55051
41	3	intended	15.2114
41	4	to	7.15173
41	5	be	11.3135
41	6	very	11.9095
41	7	popular	6.97428
41	8	was	3.37158
41	9	still	10.0797
41	10	unsuccessful	5.93032
42	1	The	1.64182
42	2	campaign	6.99468
42	3	that	13.0124
42	4	was	9.75325
42	5	intended	11.8443
42	6	to	0.511526
42	7	be	3.37783
42	8	very	5.89464
42	9	popular	4.42815
42	10	was	15.198
42	11	still	11.4308
42	12	unsuccessful	13.3286
43	1	The	1.87854
43	2	campaign	6.74814
43	3	known	13.0119
43	4	to	1.5563
43	5	be	3.37848
43	6	very	6.75696
43	7	popular	4.51419
43	8	was	2.57927
43	9	still	9.5795
43	10	unsuccessful	6.09256
44	1	The	1.90925
44	2	campaign	6.9201
44	3	that	13.3062
44	4	was	11.5833
44	5	known	10.1511
44	6	to	5.2165
44	7	be	9.01492
44	8	very	11.1581
44	9	popular	5.74855
44	10	was	3.63679
44	11	still	9.51488
44	12	unsuccessful	5.91281
45	1	The	1.621
45	2	student	9.23749
45	3	composed	12.0211
45	4	a	1.94743
45	5	carefully	13.1293
45	6	worded	13.5888
45	7	excuse	11.2564
45	8	forgot	14.8786
45	9	to	0.916823
45	10	give	5.01281
45	11	it	3.72667
45	12	to	12.693
45	13	the	1.69656
45	14	teacher	7.95513
46	1	The	1.67361
46	2	student	9.24021
46	3	who	10.3415
46	4	was	2.8147
46	5	composed	13.9346
46	6	a	18.0505
46	7	carefully	7.3821
46	8	worded	11.4094
46	9	excuse	12.0549
46	10	forgot	14.5058
46	11	to	1.59794
46	12	give	4.96685
46	13	it	3.09542
46	14	to	1.98014
46	15	the	1.12497
46	16	teacher	7.3999
47	1	The	1.58438
47	2	student	9.23478
47	3	written	11.4054
47	4	a	1.56398
47	5	carefully	12.6192
47	6	worded	13.179
47	7	excuse	11.6262
47	8	forgot	21.2856
47	9	to	5.07352
47	10	give	15.0533
47	11	it	8.2298
47	12	to	23.0531
47	13	the	3.32445
47	14	teacher	8.96811
48	1	The	1.82048
48	2	student	9.24021
48	3	who	10.9959
48	4	was	2.81471
48	5	written	7.10808
48	6	a	11.7627
48	7	carefully	8.0626
48	8	worded	12.0682
48	9	excuse	10.8959
48	10	forgot	17.9615
48	11	to	12.6125
48	12	give	12.0042
48	13	it	14.9522
48	14	to	4.39185
48	15	the	1.10325
48	16	teacher	7.82057
49	1	The	1.64181
49	2	television	8.67022
49	3	show	3.85552
49	4	started	6.03469
49	5	three	7.74536
49	6	weeks	2.11607
49	7	ago	10.2369
49	8	was	14.2138
49	9	canceled	14.2509
49	10	immediately	9.30868
50	1	The	1.95105
50	2	television	8.69825
50	3	show	3.73259
50	4	that	13.5511
50	5	was	13.0123
50	6	started	11.9309
50	7	three	6.61963
50	8	weeks	2.42032
50	9	ago	6.14207
50	10	was	11.431
50	11	canceled	14.939
50	12	immediately	16.6275
51	1	The	1.96122
51	2	television	8.69533
51	3	show	3.73259
51	4	begun	11.9136
51	5	three	6.78416
51	6	weeks	2.65986
51	7	ago	11.3135
51	8	was	16.4784
51	9	canceled	9.52214
51	10	immediately	14.6104
52	1	The	1.6659
52	2	television	8.69533
52	3	show	3.73259
52	4	that	13.9224
52	5	was	3.30587
52	6	begun	8.58475
52	7	three	6.8667
52	8	weeks	2.35979
52	9	ago	8.66112
52	10	was	13.0142
52	11	canceled	7.99149
52	12	immediately	14.5219
53	1	The	1.91906
53	2	boys	9.71909
53	3	performed	8.13215
53	4	an	4.66568
53	5	unsolicited	7.55413
53	6	favor	11.0883
53	7	appreciated	16.5588
53	8	the	13.4946
53	9	person	9.72032
53	10	who	11.5071
53	11	helped	11.9537
53	12	them	14.6803
54	1	The	2.9807
54	2	boys	9.91146
54	3	who	14.4382
54	4	were	8.31415
54	5	performed	9.5288
54	6	an	12.5108
54	7	unsolicited	10.0978
54	8	favor	14.6059
54	9	appreciated	18.2602
54	10	the	14.2829
54	11	person	11.5939
54	12	who	10.1301
54	13	helped	14.245
54	14	them	5.15559
55	1	The	1.61099
55	2	boys	9.8261
55	3	done	10.6925
55	4	an	5.19602
55	5	unsolicited	7.58771
55	6	favor	12.0169
55	7	appreciated	17.3326
55	8	the	2.88941
55	9	person	8.9772
55	10	who	13.8604
55	11	helped	8.98977
55	12	them	15.901
56	1	The	3.05938
56	2	boys	9.6696
56	3	who	13.4516
56	4	were	7.53955
56	5	done	9.6745
56	6	an	6.57807
56	7	unsolicited	8.01806
56	8	favor	10.6845
56	9	appreciated	17.1987
56	10	the	10.3149
56	11	person	10.1468
56	12	who	12.6231
56	13	helped	9.79326
56	14	them	14.223
57	1	The	3.05975
57	2	player	10.7212
57	3	tossed	10.6318
57	4	the	1.74598
57	5	baseball	8.15111
57	6	dropped	18.2695
57	7	it	10.3162
57	8	on	4.42762
57	9	the	1.00278
57	10	ground	4.4694
58	1	The	1.6222
58	2	player	10.4864
58	3	who	14.0964
58	4	was	4.51381
58	5	tossed	8.23094
58	6	the	15.3646
58	7	baseball	13.2092
58	8	dropped	14.0708
58	9	it	13.0922
58	10	on	13.1632
58	11	the	5.70675
58	12	ground	4.49407
59	1	The	2.36638
59	2	player	10.944
59	3	thrown	11.6833
59	4	the	1.59044
59	5	baseball	8.308
59	6	dropped	18.4409
59	7	it	12.2384
59	8	on	11.6324
59	9	the	1.93366
59	10	ground	5.15322
60	1	The	3.05957
60	2	player	11.2312
60	3	who	14.3299
60	4	was	11.7516
60	5	thrown	12.9968
60	6	the	17.3167
60	7	baseball	14.3208
60	8	dropped	16.1576
60	9	it	9.58394
60	10	on	4.354
60	11	the	1.16778
60	12	ground	4.74887
61	1	The	1.87864
61	2	child	9.49
61	3	jumped	10.2543
61	4	past	7.85786
61	5	the	1.60442
61	6	swings	13.2979
61	7	was	15.0407
61	8	upset	11.3008
61	9	about	5.82018
61	10	it	7.75861
62	1	The	1.64182
62	2	child	9.66969
62	3	who	13.9761
62	4	was	3.48312
62	5	jumped	12.2829
62	6	past	8.10395
62	7	the	2.87977
62	8	swings	12.5806
62	9	was	12.2816
62	10	upset	10.6135
62	11	about	7.64537
62	12	it	5.63265
63	1	The	3.04694
63	2	child	9.73755
63	3	led	8.66847
63	4	past	9.30841
63	5	the	2.03639
63	6	swings	13.125
63	7	was	5.18495
63	8	upset	8.87052
63	9	about	2.58841
63	10	it	5.66536
64	1	The	1.91905
64	2	child	9.54638
64	3	who	13.033
64	4	was	4.39941
64	5	led	8.29228
64	6	past	11.2902
64	7	the	2.36402
64	8	swings	12.5585
64	9	was	18.1666
64	10	upset	12.9251
64	11	about	10.8489
64	12	it	10.8768
65	1	The	1.91905
65	2	students	8.08282
65	3	prepared	9.3774
65	4	a	1.60717
65	5	fancy	9.18593
65	6	dinner	6.14161
65	7	ate	18.4274
65	8	the	1.92703
65	9	meal	9.27846
65	10	quickly	15.2357
66	1	The	1.57314
66	2	students	8.0083
66	3	who	13.5836
66	4	were	7.80447
66	5	prepared	7.39209
66	6	a	13.8563
66	7	fancy	11.3568
66	8	dinner	7.54084
66	9	ate	13.7149
66	10	the	2.45218
66	11	meal	9.12778
66	12	quickly	14.2922
67	1	The	2.36653
67	2	students	8.0083
67	3	gotten	14.6095
67	4	a	2.38594
67	5	fancy	7.44041
67	6	dinner	6.20818
67	7	ate	12.8114
67	8	the	10.9315
67	9	meal	12.0163
67	10	quickly	15.1926
68	1	The	1.91901
68	2	students	8.16334
68	3	who	13.9279
68	4	were	8.69753
68	5	gotten	10.0743
68	6	a	3.53002
68	7	fancy	6.9435
68	8	dinner	6.61134
68	9	ate	15.1618
68	10	the	2.79435
68	11	meal	9.3396
68	12	quickly	6.44833
69	1	The	1.61099
69	2	infant	11.1097
69	3	fed	12.7302
69	4	during	16.2449
69	5	the	11.4518
69	6	night	5.40623
69	7	yelled	21.1555
69	8	intensely	13.7567
70	1	The	1.96126
70	2	infant	10.9153
70	3	that	13.6282
70	4	was	3.5434
70	5	fed	8.68987
70	6	during	5.82001
70	7	the	0.772714
70	8	night	6.1565
70	9	yelled	14.8981
70	10	intensely	16.0319
71	1	The	2.3667
71	2	infant	11.277
71	3	aroused	14.058
71	4	during	16.9581
71	5	the	12.4792
71	6	night	5.60895
71	7	yelled	15.7006
71	8	intensely	14.264
72	1	The	1.96103
72	2	infant	11.277
72	3	that	14.6762
72	4	was	2.44481
72	5	aroused	9.35742
72	6	during	5.20039
72	7	the	0.794895
72	8	night	6.08794
72	9	yelled	14.7721
72	10	intensely	15.8751
73	1	The	2.30307
73	2	refugee	12.4417
73	3	sheltered	15.3066
73	4	in	12.0874
73	5	the	9.93251
73	6	basement	10.3463
73	7	departed	10.67
73	8	during	5.0475
73	9	the	1.23981
73	10	night	5.95792
74	1	The	1.37847
74	2	refugee	12.4808
74	3	who	15.8986
74	4	was	3.25705
74	5	sheltered	10.9493
74	6	in	2.82702
74	7	the	1.28959
74	8	basement	8.49427
74	9	departed	18.9513
74	10	during	4.88271
74	11	the	1.09671
74	12	night	6.19226
75	1	The	1.9191
75	2	refugee	12.4173
75	3	hidden	15.4875
75	4	in	11.9214
75	5	the	11.3056
75	6	basement	9.26589
75	7	departed	10.7479
75	8	during	4.89091
75	9	the	0.773654
75	10	night	5.80476
76	1	The	1.64178
76	2	refugee	12.4173
76	3	who	15.9154
76	4	was	3.28135
76	5	hidden	10.0603
76	6	in	1.3619
76	7	the	1.28033
76	8	basement	6.76017
76	9	departed	19.4652
76	10	during	4.61055
76	11	the	0.729911
76	12	night	5.68378
77	1	The	2.304
77	2	dog	11.0688
77	3	walked	10.2795
77	4	on	3.31752
77	5	the	1.64709
77	6	beach	5.22712
77	7	UNK-LC-ed	13.3428
77	8	after	6.10036
77	9	a	1.56069
77	10	bird	8.45032
78	1	The	2.9269
78	2	dog	11.0826
78	3	that	4.44389
78	4	was	3.00071
78	5	walked	9.43087
78	6	on	3.34971
78	7	the	2.19151
78	8	beach	6.92782
78	9	UNK-LC-ed	13.0599
78	10	after	14.026
78	11	a	1.39037
78	12	bird	8.71407
79	1	The	1.45048
79	2	dog	11.0485
79	3	seen	12.3637
79	4	on	11.5599
79	5	the	1.18098
79	6	beach	7.02501
79	7	UNK-LC-ed	10.703
79	8	after	7.21581
79	9	a	1.37516
79	10	bird	8.44783
80	1	The	1.60715
80	2	dog	11.0418
80	3	that	12.122
80	4	was	3.6142
80	5	seen	6.6837
80	6	on	5.59121
80	7	the	0.971971
80	8	beach	5.76198
80	9	UNK-LC-ed	14.6731
80	10	after	4.29944
80	11	a	1.60689
80	12	bird	8.16192
81	1	The	1.65334
81	2	ship	9.68858
81	3	steered	12.2032
81	4	off	5.0613
81	5	course	9.24428
81	6	sank	17.8062
81	7	in	3.18006
81	8	the	1.76801
81	9	storm	8.11117
82	1	The	1.93274
82	2	ship	9.50346
82	3	that	14.826
82	4	was	7.88396
82	5	steered	10.78
82	6	off	3.35008
82	7	course	20.15
82	8	sank	10.4833
82	9	in	2.34233
82	10	the	1.1712
82	11	storm	8.5554
83	1	The	1.6659
83	2	ship	9.50346
83	3	blown	13.1419
83	4	off	3.03791
83	5	course	8.29723
83	6	sank	16.5816
83	7	in	3.60056
83	8	the	1.19012
83	9	storm	7.47581
84	1	The	1.58435
84	2	ship	9.39107
84	3	that	1.62068
84	4	was	2.40424
84	5	blown	8.17101
84	6	off	2.59636
84	7	course	16.6415
84	8	sank	15.197
84	9	in	11.3445
84	10	the	8.98124
84	11	storm	10.4772
85	1	The	1.58111
85	2	fans	10.4118
85	3	cheered	8.88816
85	4	at	4.2678
85	5	the	1.18251
85	6	concert	7.26388
85	7	took	16.4827
85	8	photos	16.1612
85	9	with	11.3817
85	10	their	15.0444
85	11	phones	13.5785
86	1	The	2.29507
86	2	fans	10.268
86	3	that	12.0341
86	4	were	7.69572
86	5	cheered	8.32414
86	6	at	3.99322
86	7	the	1.00334
86	8	concert	6.94111
86	9	took	7.44537
86	10	photos	8.7954
86	11	with	4.06022
86	12	their	3.8893
86	13	phones	9.06108
87	1	The	1.63435
87	2	fans	10.4887
87	3	UNK-LC-ed	8.67636
87	4	at	11.6802
87	5	the	5.69259
87	6	concert	7.52947
87	7	took	16.5876
87	8	photos	9.51844
87	9	with	3.20981
87	10	their	4.23327
87	11	phones	8.86728
88	1	The	1.6659
88	2	fans	10.4084
88	3	that	13.1996
88	4	were	9.53349
88	5	UNK-LC-ed	6.88148
88	6	at	3.56351
88	7	the	1.17659
88	8	concert	8.02145
88	9	took	18.8476
88	10	photos	9.83105
88	11	with	4.87028
88	12	their	3.80495
88	13	phones	9.96681
89	1	The	1.82943
89	2	boat	10.1059
89	3	steered	11.2629
89	4	to	1.7309
89	5	the	1.13349
89	6	sea	6.04886
89	7	disappeared	18.8785
89	8	in	2.34244
89	9	the	1.41772
89	10	storm	7.88877
90	1	The	1.67361
90	2	boat	10.1059
90	3	that	14.1068
90	4	was	9.48672
90	5	steered	10.7914
90	6	in	2.8677
90	7	the	1.26939
90	8	sea	6.82027
90	9	disappeared	15.0738
90	10	in	6.72033
90	11	the	2.85984
90	12	storm	6.9643
91	1	The	1.58107
91	2	boat	10.6091
91	3	sunk	12.4509
91	4	in	2.29308
91	5	the	1.57933
91	6	sea	6.09398
91	7	disappeared	7.88725
91	8	in	1.63423
91	9	the	1.8019
91	10	storm	8.148
92	1	The	1.42496
92	2	boat	10.3118
92	3	that	13.197
92	4	was	9.06868
92	5	sunk	9.47213
92	6	in	2.34627
92	7	the	1.47433
92	8	sea	6.61766
92	9	disappeared	14.8979
92	10	in	3.20766
92	11	the	1.03897
92	12	storm	8.66673
93	1	The	1.90925
93	2	couple	8.5058
93	3	bought	6.06907
93	4	the	1.94591
93	5	apartment	7.42423
93	6	moved	16.0476
93	7	to	4.91594
93	8	a	3.17382
93	9	different	7.19106
93	10	city	4.09812
94	1	The	1.96121
94	2	couple	8.54308
94	3	that	11.6774
94	4	was	12.3479
94	5	bought	12.9119
94	6	the	2.95269
94	7	apartment	8.39292
94	8	moved	7.9723
94	9	to	1.67203
94	10	a	1.64667
94	11	different	5.90005
94	12	city	5.04441
95	1	The	1.40083
95	2	couple	8.41718
95	3	shown	11.2037
95	4	the	2.12314
95	5	apartment	9.86008
95	6	moved	8.15704
95	7	to	3.58888
95	8	a	11.0381
95	9	different	8.47973
95	10	city	8.58858
96	1	The	1.6736
96	2	couple	8.54308
96	3	that	11.8682
96	4	was	10.0048
96	5	shown	7.84259
96	6	the	14.0264
96	7	apartment	13.395
96	8	moved	11.0745
96	9	to	6.86148
96	10	a	3.83663
96	11	different	5.74198
96	12	city	5.15703
97	1	The	2.36597
97	2	girl	10.7189
97	3	made	5.39057
97	4	a	1.26626
97	5	new	3.96719
97	6	blanket	8.38834
97	7	lost	13.2864
97	8	it	15.4504
97	9	during	5.86982
97	10	the	0.795995
97	11	trip	6.65336
98	1	The	2.30407
98	2	girl	10.6226
98	3	who	12.6657
98	4	was	3.62672
98	5	made	7.04698
98	6	a	3.08543
98	7	new	4.21169
98	8	blanket	9.05271
98	9	lost	13.4908
98	10	it	10.8286
98	11	during	10.8898
98	12	the	1.30328
98	13	trip	7.04826
99	1	The	1.96122
99	2	girl	10.7189
99	3	given	11.6994
99	4	a	1.70468
99	5	new	4.4782
99	6	blanket	8.79397
99	7	lost	13.1289
99	8	it	14.51
99	9	during	5.96374
99	10	the	0.930858
99	11	trip	6.76829
100	1	The	2.12299
100	2	girl	10.5347
100	3	who	0.928058
100	4	was	3.02253
100	5	given	5.63174
100	6	a	2.20435
100	7	new	4.21063
100	8	blanket	9.08533
100	9	lost	8.5598
100	10	it	4.40645
100	11	during	5.21365
100	12	the	0.834191
100	13	trip	6.57463
101	1	The	1.96121
101	2	airplane	11.1052
101	3	landed	7.86285
101	4	in	1.61441
101	5	the	1.68934
101	6	mountains	6.70422
101	7	broke	12.3855
101	8	down	6.05119
