sentence_id	token_id	token	surprisal
101	9	during	5.07877
101	10	the	1.04395
101	11	ice	9.78412
101	12	storm	7.31375
102	1	The	1.85591
102	2	airplane	11.1052
102	3	that	13.2459
102	4	was	12.9479
102	5	landed	7.90954
102	6	in	0.924891
102	7	the	1.6985
102	8	mountains	6.32588
102	9	broke	18.8923
102	10	down	7.21285
103	1	The	1.74071
103	2	airplane	11.8664
103	3	flown	12.4446
103	4	in	3.0153
103	5	the	2.18727
103	6	mountains	8.02704
103	7	broke	15.3559
103	8	down	12.4603
103	9	during	14.9119
103	10	the	6.86316
103	11	ice	9.53709
103	12	storm	20.1043
104	1	The	1.73438
104	2	airplane	12.5652
104	3	that	13.4458
104	4	was	11.4126
104	5	flown	11.2661
104	6	in	8.27813
104	7	the	2.02043
104	8	mountains	7.88481
104	9	broke	19.0584
104	10	down	5.61195
104	11	during	14.0011
104	12	the	8.60284
104	13	ice	8.8197
104	14	storm	8.08037
105	1	The	2.54901
105	2	child	9.73755
105	3	carried	8.85518
105	4	down	5.83622
105	5	the	1.58654
105	6	hall	8.78298
105	7	yelled	16.7184
105	8	at	9.98635
105	9	the	2.02871
105	10	top	6.8425
105	11	of	0.41684
105	12	his	3.16368
105	13	lungs	7.7219
106	1	The	1.77895
106	2	child	9.52785
106	3	that	12.71
106	4	was	4.3542
106	5	carried	9.56727
106	6	down	5.16542
106	7	the	2.06012
106	8	hall	7.05854
106	9	yelled	15.5601
106	10	at	8.50274
106	11	the	1.03381
106	12	top	5.94181
106	13	of	1.10622
106	14	his	3.91316
106	15	lungs	8.50983
107	1	The	9.00664
107	2	child	11.8362
107	3	borne	12.9688
107	4	down	7.10558
107	5	the	2.51266
107	6	hall	8.20686
107	7	yelled	18.1651
107	8	at	11.8134
107	9	the	1.92826
107	10	top	7.08396
107	11	of	9.22227
107	12	his	9.1273
107	13	lungs	8.4743
108	1	The	1.36281
108	2	child	9.73908
108	3	that	13.8746
108	4	was	7.99015
108	5	borne	9.94692
108	6	down	7.99966
108	7	the	0.785448
108	8	hall	5.29141
108	9	yelled	16.2271
108	10	at	3.44554
108	11	the	1.25533
108	12	top	6.08184
108	13	of	8.8716
108	14	his	7.71056
108	15	lungs	8.41139
