sentence_id	token_id	token	surprisal
7	4	into	5.46339
7	5	the	1.3991
7	6	dark	6.85988
7	7	cell	9.3403
7	8	tried	15.3626
7	9	to	3.21833
7	10	escape	5.25286
7	11	but	6.79203
7	12	failed	5.69733
8	1	The	1.92545
8	2	convict	12.946
8	3	who	3.92136
8	4	was	2.73606
8	5	taken	5.57151
8	6	into	3.16278
8	7	the	1.06257
8	8	dark	7.67208
8	9	cell	9.24826
8	10	tried	8.03842
8	11	to	0.251567
8	12	escape	5.36798
8	13	but	9.83069
8	14	failed	9.34412
9	1	The	1.98749
9	2	prisoners	11.9293
9	3	hit	7.99127
9	4	for	7.31108
9	5	hours	5.49947
9	6	and	0.567701
9	7	hours	5.54999
9	8	confessed	17.7666
9	9	to	0.571735
9	10	crimes	7.01495
9	11	they	4.64519
9	12	never	4.90484
9	13	committed	7.33553
10	1	The	2.01506
10	2	prisoners	11.8573
10	3	who	4.18135
10	4	were	3.27023
10	5	hit	6.79473
10	6	for	5.03623
10	7	hours	5.34039
10	8	and	4.20214
10	9	hours	1.59233
10	10	confessed	11.5777
10	11	to	0.732858
10	12	crimes	7.15626
10	13	they	14.8338
10	14	never	7.98192
10	15	committed	7.29531
11	1	The	1.92379
11	2	prisoners	11.8708
11	3	beaten	10.9333
11	4	for	5.23858
11	5	hours	6.31121
11	6	and	2.45206
11	7	hours	13.3525
11	8	confessed	13.0034
11	9	to	1.18135
11	10	crimes	7.32097
11	11	they	12.4506
11	12	never	9.00045
11	13	committed	8.23259
12	1	The	2.02445
12	2	prisoners	11.8196
12	3	who	14.1902
12	4	were	3.36957
12	5	beaten	6.31497
12	6	for	4.20288
12	7	hours	5.12481
12	8	and	2.77128
12	9	hours	8.64221
12	10	confessed	15.6577
12	11	to	0.697843
12	12	crimes	7.15403
12	13	they	15.1623
12	14	never	8.13806
12	15	committed	6.87026
13	1	The	1.89562
13	2	business	7.84844
13	3	expanded	7.99584
13	4	into	5.7591
13	5	an	4.05633
13	6	empire	5.90117
13	7	was	11.2523
13	8	sold	3.57435
13	9	for	2.99419
13	10	billions	9.6533
13	11	of	1.09925
13	12	dollars	0.0240042
14	1	The	2.01674
14	2	business	7.76555
14	3	that	13.4025
14	4	was	3.52808
14	5	expanded	9.03583
14	6	into	5.56842
14	7	an	4.36466
14	8	empire	6.07319
14	9	was	11.1086
14	10	sold	3.48898
14	11	for	2.86089
14	12	billions	8.70839
14	13	of	0.358898
14	14	dollars	0.0266857
15	1	The	1.97331
15	2	business	7.76922
15	3	grown	12.7035
15	4	into	4.02392
15	5	an	3.92619
15	6	empire	6.60013
15	7	was	11.3012
15	8	sold	4.35642
15	9	for	2.92471
15	10	billions	8.74304
15	11	of	0.388382
15	12	dollars	0.0287215
16	1	The	1.84665
16	2	business	7.80886
16	3	that	3.92426
16	4	was	2.90729
16	5	grown	9.39471
16	6	into	4.52669
16	7	an	4.84945
16	8	empire	6.31713
16	9	was	2.6606
16	10	sold	5.55311
16	11	for	2.72149
16	12	billions	8.51167
16	13	of	0.494949
16	14	dollars	0.0316994
17	1	The	1.86974
17	2	mice	11.5076
17	3	consumed	9.29536
17	4	rapidly	10.3785
17	5	and	5.48547
17	6	entirely	15.6247
17	7	were	13.0029
17	8	carrying	7.99137
17	9	a	2.58856
17	10	rare	6.368
17	11	bacteria	7.83722
18	1	The	2.0856
18	2	mice	11.7699
18	3	that	12.3641
18	4	were	5.79873
18	5	consumed	7.07029
18	6	rapidly	10.4231
18	7	and	4.66793
18	8	entirely	6.23215
18	9	were	10.5817
18	10	carrying	8.08952
18	11	a	2.28345
18	12	rare	6.29439
18	13	bacteria	8.05925
19	1	The	1.77036
19	2	mice	11.7846
19	3	consumed	9.04478
19	4	rapidly	10.0574
19	5	and	9.33597
19	6	entirely	12.6266
19	7	were	16.2284
19	8	carrying	9.14756
19	9	a	2.79501
19	10	rare	6.56463
19	11	bacteria	7.64893
20	1	The	2.04925
20	2	mice	11.7016
20	3	that	4.63785
20	4	were	3.92677
20	5	consumed	5.94849
20	6	rapidly	10.7389
20	7	and	4.81064
20	8	entirely	9.94211
20	9	were	3.97244
20	10	carrying	6.96302
20	11	a	2.14125
20	12	rare	6.00771
20	13	bacteria	7.9907
21	1	The	1.94981
21	2	lawyer	8.16409
21	3	pledged	9.75577
21	4	to	0.571951
21	5	keep	4.97155
21	6	silent	8.83006
21	7	was	11.7546
21	8	discovered	7.19154
21	9	to	3.16349
21	10	have	2.85807
21	11	broken	5.67495
21	12	his	3.61067
21	13	promise	7.32313
22	1	The	1.8462
22	2	lawyer	8.17813
22	3	that	13.014
22	4	was	5.0407
22	5	pledged	9.98082
22	6	to	0.308878
22	7	keep	4.92195
22	8	silent	8.93416
22	9	was	13.0765
22	10	discovered	12.6034
22	11	to	3.73172
22	12	have	4.0862
22	13	broken	6.24453
22	14	his	3.91446
22	15	promise	7.34211
23	1	The	1.96596
23	2	lawyer	8.33221
23	3	committed	10.1083
23	4	to	1.74302
23	5	keep	5.14995
23	6	silent	13.2252
23	7	was	13.9789
23	8	discovered	13.9139
23	9	to	6.36626
23	10	have	11.9325
23	11	broken	6.51897
23	12	his	3.12542
23	13	promise	7.57197
24	1	The	1.83802
24	2	lawyer	8.19474
24	3	who	14.2025
24	4	was	5.35239
24	5	committed	7.79207
24	6	to	0.0726976
24	7	keep	6.46013
24	8	silent	13.7259
24	9	was	14.0925
24	10	discovered	10.7674
24	11	to	4.39295
24	12	have	2.61185
24	13	broken	6.11322
24	14	his	2.99395
24	15	promise	7.4526
25	1	The	1.80264
25	2	child	9.64903
25	3	kicked	10.1705
25	4	in	1.6312
25	5	the	2.23037
25	6	chaos	10.0908
25	7	found	6.97168
25	8	her	9.83851
25	9	way	6.39566
25	10	back	5.64125
25	11	home	9.15507
26	1	The	1.82118
26	2	child	9.61803
26	3	who	4.05045
26	4	was	3.46689
26	5	kicked	7.96297
26	6	in	1.79154
26	7	the	2.48514
26	8	chaos	10.2441
26	9	found	6.57188
26	10	her	5.12392
26	11	way	6.6769
26	12	back	5.41538
26	13	home	7.98902
27	1	The	1.92853
27	2	child	9.68842
27	3	forgotten	12.571
27	4	in	3.70401
27	5	the	1.3969
27	6	chaos	8.82686
27	7	found	7.36805
27	8	her	10.3055
27	9	way	6.38993
27	10	back	6.33058
27	11	home	7.62063
28	1	The	1.9248
28	2	child	9.66423
28	3	who	13.5622
28	4	was	4.09249
28	5	forgotten	8.78668
28	6	in	3.17741
28	7	the	1.3498
28	8	chaos	8.86506
28	9	found	6.84876
28	10	her	9.8502
28	11	way	5.81383
28	12	back	8.75653
28	13	home	8.68852
29	1	The	1.94271
29	2	horses	12.0534
29	3	UNK-LC-ed	9.09137
29	4	past	7.80695
29	5	the	1.27431
29	6	barn	8.72278
29	7	fell	8.13769
29	8	into	3.8955
29	9	a	1.89997
29	10	swamp	9.27743
30	1	The	2.1732
30	2	horses	12.0949
30	3	that	4.07527
30	4	were	3.51053
30	5	UNK-LC-ed	6.55306
30	6	past	7.98081
30	7	the	1.19785
30	8	barn	8.92379
30	9	fell	6.91504
30	10	into	3.56897
30	11	a	2.03204
30	12	swamp	9.17699
31	1	The	2.00126
31	2	horses	12.1019
31	3	taken	6.79828
31	4	past	7.35943
31	5	the	0.955038
31	6	barn	8.6491
31	7	fell	6.94075
31	8	into	3.66868
31	9	a	2.00565
31	10	swamp	9.28659
32	1	The	1.76762
32	2	horses	12.0679
32	3	that	10.2391
32	4	were	6.41297
32	5	taken	5.49382
32	6	past	7.33529
32	7	the	1.30004
32	8	barn	8.71227
32	9	fell	8.52875
32	10	into	3.51598
32	11	a	2.01376
32	12	swamp	9.38675
33	1	The	1.94748
33	2	artist	10.0424
33	3	painted	8.61888
33	4	a	1.51067
33	5	impressionist	12.3695
33	6	portrait	5.26824
33	7	was	10.4502
33	8	impressed	10.1098
33	9	with	1.26897
33	10	the	1.04809
33	11	work	7.67663
34	1	The	1.7013
34	2	artist	9.98572
34	3	who	14.121
34	4	was	3.74315
34	5	painted	7.937
34	6	a	4.76708
34	7	impressionist	12.3958
34	8	portrait	6.17247
34	9	was	12.0516
34	10	impressed	9.47034
34	11	with	1.5172
34	12	the	1.17561
34	13	work	7.49582
35	1	The	2.14747
35	2	artist	10.1316
35	3	drawn	10.2013
35	4	a	3.81363
35	5	impressionist	13.0834
35	6	portrait	5.83243
35	7	was	4.72472
35	8	impressed	7.61229
35	9	with	1.23256
35	10	the	1.1743
35	11	work	7.56084
36	1	The	1.9614
36	2	artist	10.2031
36	3	who	13.8411
36	4	was	4.69797
36	5	drawn	6.18298
36	6	a	10.3524
36	7	impressionist	12.7513
36	8	portrait	8.5362
36	9	was	9.35954
36	10	impressed	10.1065
36	11	with	1.22678
36	12	the	1.10099
36	13	work	7.49499
37	1	The	1.94632
37	2	car	7.84203
37	3	steered	13.4168
37	4	into	2.37249
37	5	the	1.55386
37	6	parking	9.32994
37	7	lot	2.92976
37	8	crashed	17.9265
37	9	into	4.656
37	10	a	2.2825
37	11	concrete	8.46462
37	12	wall	5.33694
38	1	The	1.93314
38	2	car	7.96996
38	3	that	13.0623
38	4	was	3.26797
38	5	steered	11.7533
38	6	into	1.6806
38	7	the	1.46433
38	8	parking	9.05864
38	9	lot	3.1369
38	10	crashed	17.9021
38	11	into	4.59304
38	12	a	2.36478
38	13	concrete	8.42263
38	14	wall	5.18827
39	1	The	1.79193
39	2	car	7.84243
39	3	driven	12.506
39	4	into	3.47927
39	5	the	1.51749
39	6	parking	8.96065
39	7	lot	2.82174
39	8	crashed	17.1346
39	9	into	5.45442
39	10	a	2.05405
39	11	concrete	8.42746
39	12	wall	5.07585
40	1	The	2.02799
40	2	car	7.91641
40	3	that	12.8871
40	4	was	3.57457
40	5	driven	7.10793
40	6	into	4.09147
40	7	the	1.3909
40	8	parking	9.09402
40	9	lot	3.00611
40	10	crashed	16.8929
40	11	into	5.00911
40	12	a	2.00187
40	13	concrete	8.5524
40	14	wall	5.15812
41	1	The	1.71769
41	2	campaign	6.83222
41	3	intended	10.84
41	4	to	0.19167
41	5	be	3.41305
41	6	very	5.86377
41	7	popular	4.48785
41	8	was	13.7684
41	9	still	6.47168
41	10	unsuccessful	9.91515
42	1	The	2.02597
42	2	campaign	6.98617
42	3	that	3.92082
42	4	was	2.71952
42	5	intended	5.88181
42	6	to	0.385348
42	7	be	3.43906
42	8	very	7.03677
42	9	popular	4.46014
42	10	was	2.39973
42	11	still	6.33573
42	12	unsuccessful	7.53315
43	1	The	2.12715
43	2	campaign	7.06759
43	3	known	13.3195
43	4	to	3.59867
43	5	be	1.88764
43	6	very	7.45348
43	7	popular	4.61296
43	8	was	2.61949
43	9	still	6.94353
43	10	unsuccessful	7.53486
44	1	The	1.84214
44	2	campaign	6.92608
44	3	that	10.7162
44	4	was	3.56421
44	5	known	7.28798
44	6	to	1.93327
44	7	be	0.716637
44	8	very	9.41089
44	9	popular	4.84025
44	10	was	2.04215
44	11	still	6.32029
44	12	unsuccessful	7.84552
45	1	The	2.03961
45	2	student	9.28629
45	3	composed	12.2051
45	4	a	2.17211
45	5	carefully	8.39841
45	6	worded	4.46263
45	7	excuse	10.1235
45	8	forgot	17.4561
45	9	to	2.06957
45	10	give	4.99781
45	11	it	3.70558
45	12	to	2.77238
45	13	the	1.44857
45	14	teacher	7.67183
46	1	The	1.91143
46	2	student	9.25289
46	3	who	10.4694
46	4	was	3.09817
46	5	composed	10.3658
46	6	a	6.50554
46	7	carefully	9.1003
46	8	worded	4.81067
46	9	excuse	10.4896
46	10	forgot	18.3653
46	11	to	2.45912
46	12	give	4.92114
46	13	it	3.4679
46	14	to	2.38593
46	15	the	1.17824
46	16	teacher	7.64427
47	1	The	1.8878
47	2	student	9.27572
47	3	written	10.3064
47	4	a	2.23691
47	5	carefully	8.51331
47	6	worded	4.08803
47	7	excuse	10.3619
47	8	forgot	11.6741
47	9	to	2.47061
47	10	give	4.97628
47	11	it	3.44739
47	12	to	2.65912
47	13	the	1.34314
47	14	teacher	7.70747
48	1	The	1.90759
48	2	student	9.29305
48	3	who	10.7311
48	4	was	2.83553
48	5	written	7.24619
48	6	a	6.10471
48	7	carefully	9.08178
48	8	worded	5.45923
48	9	excuse	12.0929
48	10	forgot	16.5041
48	11	to	1.42129
48	12	give	4.90906
48	13	it	3.24503
48	14	to	2.44014
48	15	the	1.37148
48	16	teacher	7.60696
49	1	The	1.8635
49	2	television	8.68393
49	3	show	3.90856
49	4	started	6.76711
49	5	three	5.3604
49	6	weeks	1.87268
49	7	ago	0.221335
49	8	was	9.1433
49	9	canceled	6.91799
49	10	immediately	9.55125
50	1	The	1.87206
50	2	television	8.70881
50	3	show	3.84691
50	4	that	3.93794
50	5	was	2.54094
50	6	started	5.69517
50	7	three	12.3977
50	8	weeks	2.73368
50	9	ago	8.90875
50	10	was	1.90665
50	11	canceled	6.26115
50	12	immediately	6.75886
51	1	The	1.96571
51	2	television	8.74468
51	3	show	3.8135
51	4	begun	11.7625
51	5	three	6.06307
51	6	weeks	1.70175
51	7	ago	0.218616
51	8	was	11.3296
51	9	canceled	7.33446
51	10	immediately	12.5707
52	1	The	1.74342
52	2	television	8.68841
52	3	show	3.91341
52	4	that	11.9988
52	5	was	3.1044
52	6	begun	8.17146
52	7	three	5.7266
52	8	weeks	1.5036
52	9	ago	0.0825517
52	10	was	15.2809
52	11	canceled	9.39847
52	12	immediately	7.9239
53	1	The	1.83341
53	2	boys	9.80418
53	3	performed	8.41721
53	4	an	4.6921
53	5	unsolicited	7.49769
53	6	favor	11.3503
53	7	appreciated	16.4356
53	8	the	3.29995
53	9	person	9.68044
53	10	who	3.25222
53	11	helped	5.39086
53	12	them	3.73721
54	1	The	1.95541
54	2	boys	9.76127
54	3	who	2.81932
54	4	were	3.22482
54	5	performed	9.26357
54	6	an	7.74906
54	7	unsolicited	8.20715
54	8	favor	10.7829
54	9	appreciated	12.0728
54	10	the	2.20916
54	11	person	9.53329
54	12	who	2.85317
54	13	helped	5.41572
54	14	them	4.56616
55	1	The	1.85478
55	2	boys	9.75626
55	3	done	10.2439
55	4	an	4.63105
55	5	unsolicited	7.66687
55	6	favor	11.6041
55	7	appreciated	18.1339
55	8	the	4.59521
55	9	person	10.3095
55	10	who	14.0869
55	11	helped	10.2985
55	12	them	4.95442
56	1	The	1.84903
56	2	boys	9.74162
56	3	who	3.91816
56	4	were	3.18227
56	5	done	8.80289
56	6	an	7.60065
56	7	unsolicited	7.83376
56	8	favor	10.4151
56	9	appreciated	13.4787
56	10	the	1.99657
56	11	person	9.48926
56	12	who	3.26483
56	13	helped	5.18924
56	14	them	3.55818
57	1	The	1.746
57	2	player	10.3999
57	3	tossed	11.111
57	4	the	2.25532
57	5	baseball	8.02916
57	6	dropped	18.2142
57	7	it	10.514
57	8	on	4.35521
57	9	the	1.21794
57	10	ground	4.69078
58	1	The	2.06549
58	2	player	10.5041
58	3	who	2.85304
58	4	was	3.16702
58	5	tossed	7.93961
58	6	the	4.66121
58	7	baseball	7.73433
58	8	dropped	11.2642
58	9	it	3.99391
58	10	on	4.30329
58	11	the	1.19353
58	12	ground	4.54272
59	1	The	1.87401
59	2	player	10.5674
59	3	thrown	10.9721
59	4	the	2.73456
59	5	baseball	8.35014
59	6	dropped	18.4033
59	7	it	11.2526
59	8	on	3.88531
59	9	the	1.20637
59	10	ground	4.69732
60	1	The	1.90429
60	2	player	10.4295
60	3	who	3.27346
60	4	was	3.0406
60	5	thrown	6.99229
60	6	the	10.9341
60	7	baseball	9.95474
60	8	dropped	10.0402
60	9	it	3.96076
60	10	on	4.42811
60	11	the	1.23621
60	12	ground	4.43783
61	1	The	1.7635
61	2	child	9.65111
61	3	jumped	9.37227
61	4	past	8.47109
61	5	the	1.81384
61	6	swings	13.188
61	7	was	13.3003
61	8	upset	9.46089
61	9	about	2.44029
61	10	it	5.69975
62	1	The	1.7843
62	2	child	9.67719
62	3	who	13.9458
62	4	was	4.05171
62	5	jumped	12.7143
62	6	past	7.99409
62	7	the	1.61403
62	8	swings	13.1043
62	9	was	4.98906
62	10	upset	8.34525
62	11	about	2.34826
62	12	it	5.13295
63	1	The	1.76837
63	2	child	9.68941
63	3	led	8.72798
63	4	past	9.35074
63	5	the	4.80225
63	6	swings	12.3011
63	7	was	13.8551
63	8	upset	10.1777
63	9	about	4.10113
63	10	it	5.8414
64	1	The	2.25323
64	2	child	9.68003
64	3	who	3.35733
64	4	was	3.40191
64	5	led	8.84182
64	6	past	10.7292
64	7	the	1.87516
64	8	swings	13.6371
64	9	was	2.27162
64	10	upset	7.4074
64	11	about	1.75184
64	12	it	6.07925
65	1	The	1.87999
65	2	students	8.25529
65	3	prepared	9.53373
65	4	a	2.28796
65	5	fancy	8.971
65	6	dinner	6.03194
65	7	ate	15.0375
65	8	the	3.15747
65	9	meal	9.17028
65	10	quickly	9.50049
66	1	The	1.87685
66	2	students	8.13565
66	3	who	13.4637
66	4	were	4.15238
66	5	prepared	7.10862
66	6	a	15.2848
66	7	fancy	11.1508
66	8	dinner	8.08005
66	9	ate	12.1955
66	10	the	3.12277
66	11	meal	9.37637
66	12	quickly	13.5678
67	1	The	1.92441
67	2	students	8.1513
67	3	gotten	14.7625
67	4	a	2.53137
67	5	fancy	7.3361
67	6	dinner	6.4381
67	7	ate	12.9539
67	8	the	4.79746
67	9	meal	9.6277
67	10	quickly	9.07254
68	1	The	1.78299
68	2	students	8.20121
68	3	who	3.9193
68	4	were	3.71129
68	5	gotten	11.0347
68	6	a	3.35039
68	7	fancy	7.1274
68	8	dinner	6.29112
68	9	ate	8.85453
68	10	the	1.85252
68	11	meal	9.09771
68	12	quickly	8.27669
69	1	The	1.8132
69	2	infant	11.2434
69	3	fed	12.6443
69	4	during	9.21143
69	5	the	0.94281
69	6	night	5.96685
69	7	yelled	13.333
69	8	intensely	11.7018
70	1	The	1.79229
70	2	infant	11.2201
70	3	that	14.25
70	4	was	3.29566
70	5	fed	8.10005
70	6	during	6.55799
70	7	the	0.787413
70	8	night	5.96204
70	9	yelled	15.8367
70	10	intensely	15.6694
71	1	The	1.95453
71	2	infant	11.2107
71	3	aroused	13.4087
71	4	during	14.1321
71	5	the	1.31527
71	6	night	6.1855
71	7	yelled	15.4372
71	8	intensely	15.5222
72	1	The	1.85751
72	2	infant	11.0699
72	3	that	14.3428
72	4	was	3.21033
72	5	aroused	9.45805
72	6	during	4.93753
72	7	the	0.802399
72	8	night	6.10902
72	9	yelled	15.2013
72	10	intensely	13.0963
73	1	The	1.79057
73	2	refugee	12.4499
73	3	sheltered	13.3613
73	4	in	2.81799
73	5	the	0.942105
73	6	basement	8.60048
73	7	departed	11.5268
73	8	during	4.8739
73	9	the	0.729723
73	10	night	5.90165
74	1	The	1.92227
74	2	refugee	12.3901
74	3	who	14.9959
74	4	was	3.75117
74	5	sheltered	10.3604
74	6	in	2.50262
74	7	the	1.25956
74	8	basement	7.64714
74	9	departed	14.5371
74	10	during	10.161
74	11	the	0.639744
74	12	night	6.13883
75	1	The	1.85921
75	2	refugee	12.4009
75	3	hidden	14.5947
75	4	in	4.42314
75	5	the	1.31247
75	6	basement	7.07145
75	7	departed	16.2643
75	8	during	6.45921
75	9	the	1.10265
75	10	night	5.93207
76	1	The	1.91656
76	2	refugee	12.4523
76	3	who	15.8036
76	4	was	3.67008
76	5	hidden	10.032
76	6	in	1.37054
76	7	the	1.35674
76	8	basement	6.95615
76	9	departed	16.0228
76	10	during	6.84636
76	11	the	0.78821
76	12	night	5.71291
77	1	The	1.96507
77	2	dog	11.0557
77	3	walked	8.658
77	4	on	3.42195
77	5	the	0.915954
77	6	beach	5.32035
77	7	UNK-LC-ed	11.0745
77	8	after	5.9812
77	9	a	1.76514
77	10	bird	8.33105
78	1	The	2.09529
78	2	dog	11.0668
78	3	that	9.71424
78	4	was	2.65461
78	5	walked	12.0156
78	6	on	3.01321
78	7	the	1.4458
78	8	beach	5.6613
78	9	UNK-LC-ed	12.4102
78	10	after	5.14907
78	11	a	1.63427
78	12	bird	8.22215
79	1	The	1.81757
79	2	dog	11.0642
79	3	seen	8.99451
79	4	on	4.13351
79	5	the	0.888851
79	6	beach	5.6833
79	7	UNK-LC-ed	7.992
79	8	after	7.14518
79	9	a	1.78884
79	10	bird	8.30262
80	1	The	1.77097
80	2	dog	11.083
80	3	that	6.57289
80	4	was	2.93386
80	5	seen	5.42822
80	6	on	5.02848
80	7	the	1.18081
80	8	beach	5.87027
80	9	UNK-LC-ed	9.93848
80	10	after	6.2732
80	11	a	1.78816
80	12	bird	8.55055
81	1	The	1.9077
81	2	ship	9.33962
81	3	steered	12.3937
81	4	off	5.38389
81	5	course	9.80686
81	6	sank	16.8577
81	7	in	3.05674
81	8	the	1.4522
81	9	storm	8.36743
82	1	The	1.87944
82	2	ship	9.26556
82	3	that	3.23109
82	4	was	2.51542
82	5	steered	11.1211
82	6	off	4.57701
82	7	course	10.867
82	8	sank	10.343
82	9	in	2.95987
82	10	the	1.42468
82	11	storm	8.42814
83	1	The	1.96248
83	2	ship	9.41488
83	3	blown	13.4341
83	4	off	3.64855
83	5	course	9.02937
83	6	sank	16.5291
83	7	in	3.09991
83	8	the	1.32501
83	9	storm	7.99431
84	1	The	1.89223
84	2	ship	9.42796
84	3	that	13.3609
84	4	was	2.62632
84	5	blown	8.9272
84	6	off	3.23809
84	7	course	10.9844
84	8	sank	17.4435
84	9	in	2.45741
84	10	the	1.19431
84	11	storm	7.75942
85	1	The	1.96639
85	2	fans	10.4261
85	3	cheered	8.86076
85	4	at	5.00877
85	5	the	1.04131
85	6	concert	6.90883
85	7	took	10.8435
85	8	photos	9.48476
85	9	with	3.22092
85	10	their	3.90528
85	11	phones	8.56936
86	1	The	1.78524
86	2	fans	10.4451
86	3	that	8.35943
86	4	were	3.50897
86	5	cheered	7.7021
86	6	at	5.14134
86	7	the	0.932779
86	8	concert	6.71418
86	9	took	6.60206
86	10	photos	8.96081
86	11	with	4.51681
86	12	their	3.92774
86	13	phones	8.69529
87	1	The	1.98359
87	2	fans	10.4669
87	3	UNK-LC-ed	8.736
87	4	at	4.2906
87	5	the	1.10321
87	6	concert	6.835
87	7	took	14.0839
87	8	photos	8.81125
87	9	with	3.81991
87	10	their	3.84733
87	11	phones	8.67781
88	1	The	1.75947
88	2	fans	10.4368
88	3	that	8.89525
88	4	were	3.45709
88	5	UNK-LC-ed	7.12989
88	6	at	3.47979
88	7	the	1.14117
88	8	concert	7.02349
88	9	took	16.4779
88	10	photos	10.6838
88	11	with	4.32555
88	12	their	3.96485
88	13	phones	8.75626
89	1	The	1.78234
89	2	boat	10.1926
89	3	steered	11.6335
89	4	to	2.171
89	5	the	1.6653
89	6	sea	5.678
89	7	disappeared	15.067
89	8	in	3.20608
89	9	the	1.69412
89	10	storm	8.40298
90	1	The	2.07371
90	2	boat	10.3362
90	3	that	13.373
90	4	was	2.9846
90	5	steered	11.5919
90	6	in	2.69552
90	7	the	1.58905
90	8	sea	7.13871
90	9	disappeared	15.9936
90	10	in	3.45181
90	11	the	1.24784
90	12	storm	8.39422
91	1	The	1.91368
91	2	boat	10.3245
91	3	sunk	11.6583
91	4	in	2.64367
91	5	the	1.69456
91	6	sea	6.92132
91	7	disappeared	14.8324
91	8	in	3.35815
91	9	the	1.42017
91	10	storm	7.73931
92	1	The	1.96206
92	2	boat	10.1842
92	3	that	12.9879
92	4	was	3.59831
92	5	sunk	10.5071
92	6	in	2.57218
92	7	the	1.56432
92	8	sea	6.81732
92	9	disappeared	15.4888
92	10	in	4.66275
92	11	the	1.30059
92	12	storm	7.71601
93	1	The	1.86769
93	2	couple	8.42162
93	3	bought	7.13769
93	4	the	2.0468
93	5	apartment	7.36278
93	6	moved	17.3214
93	7	to	3.09572
93	8	a	2.95947
93	9	different	6.45995
93	10	city	4.70516
94	1	The	1.85198
94	2	couple	8.47362
94	3	that	5.64735
94	4	was	2.82048
94	5	bought	6.32288
94	6	the	5.46885
94	7	apartment	7.40413
94	8	moved	8.13342
94	9	to	1.16134
94	10	a	3.22053
94	11	different	5.95967
94	12	city	4.60904
95	1	The	1.87498
95	2	couple	8.44551
95	3	shown	9.69216
95	4	the	2.24436
95	5	apartment	10.241
95	6	moved	8.50367
95	7	to	1.55383
95	8	a	2.44324
95	9	different	5.94402
95	10	city	4.94372
96	1	The	1.85605
96	2	couple	8.48835
96	3	that	9.48076
96	4	was	2.44821
96	5	shown	7.06523
96	6	the	5.12455
96	7	apartment	9.93118
96	8	moved	7.73844
96	9	to	1.45234
96	10	a	2.90489
96	11	different	5.72841
96	12	city	4.90989
97	1	The	1.76735
97	2	girl	10.662
97	3	made	5.88113
97	4	a	1.42755
97	5	new	3.94768
97	6	blanket	8.42711
97	7	lost	11.0923
97	8	it	8.03645
97	9	during	5.34177
97	10	the	0.925764
97	11	trip	6.8821
98	1	The	1.8674
98	2	girl	10.6267
98	3	who	3.92721
98	4	was	2.79107
98	5	made	5.8914
98	6	a	3.79805
98	7	new	4.16838
98	8	blanket	8.90267
98	9	lost	8.34699
98	10	it	8.75383
98	11	during	5.16276
98	12	the	0.654316
98	13	trip	6.87991
99	1	The	2.22865
99	2	girl	10.5167
99	3	given	6.89258
99	4	a	2.05304
99	5	new	4.00113
99	6	blanket	8.80315
99	7	lost	8.35352
99	8	it	4.93968
99	9	during	5.27326
99	10	the	0.908005
99	11	trip	6.74801
100	1	The	1.83028
100	2	girl	10.6249
100	3	who	3.92367
100	4	was	2.94945
100	5	given	5.30714
100	6	a	1.58669
100	7	new	3.99623
100	8	blanket	8.73201
100	9	lost	8.2363
100	10	it	5.33437
100	11	during	5.19791
100	12	the	0.886986
100	13	trip	6.55299
101	1	The	2.10861
101	2	airplane	11.4112
101	3	landed	7.93488
101	4	in	1.53595
101	5	the	1.76538
101	6	mountains	6.4715
