sentence_id	token_id	token	surprisal
101	7	broke	11.0041
101	8	down	6.74087
101	9	during	4.79041
101	10	the	1.1178
101	11	ice	10.2339
101	12	storm	8.10548
102	1	The	2.08196
102	2	airplane	11.2723
102	3	that	13.1906
102	4	was	2.29386
102	5	landed	9.90075
102	6	in	1.33847
102	7	the	1.86639
102	8	mountains	6.87999
102	9	broke	17.312
102	10	down	8.16893
103	1	The	1.6335
103	2	airplane	11.4495
103	3	flown	11.886
103	4	in	2.74394
103	5	the	2.09915
103	6	mountains	7.6269
103	7	broke	10.9879
103	8	down	8.36697
103	9	during	7.35513
103	10	the	0.43894
103	11	ice	9.66101
103	12	storm	7.28171
104	1	The	1.90739
104	2	airplane	11.6433
104	3	that	9.37262
104	4	was	3.1466
104	5	flown	7.45061
104	6	in	2.17337
104	7	the	2.02854
104	8	mountains	7.66608
104	9	broke	11.6061
104	10	down	3.06273
104	11	during	4.34563
104	12	the	0.726374
104	13	ice	10.1407
104	14	storm	7.84104
105	1	The	1.75084
105	2	child	9.70507
105	3	carried	8.92293
105	4	down	5.76089
105	5	the	1.85055
105	6	hall	7.86908
105	7	yelled	13.9811
105	8	at	2.79769
105	9	the	1.2791
105	10	top	6.40213
105	11	of	1.60682
105	12	his	3.12307
105	13	lungs	7.77396
106	1	The	2.03103
106	2	child	9.7206
106	3	that	11.8087
106	4	was	2.68454
106	5	carried	6.76291
106	6	down	4.64989
106	7	the	5.64082
106	8	hall	7.74022
106	9	yelled	17.6483
106	10	at	3.34911
106	11	the	1.135
106	12	top	6.12272
106	13	of	0.806772
106	14	his	3.22702
106	15	lungs	7.97961
107	1	The	1.87787
107	2	child	9.7379
107	3	borne	13.4125
107	4	down	5.80983
107	5	the	1.62847
107	6	hall	9.34948
107	7	yelled	14.052
107	8	at	3.03026
107	9	the	1.1616
107	10	top	6.29227
107	11	of	2.31098
107	12	his	3.03719
107	13	lungs	8.03085
108	1	The	1.73473
108	2	child	9.74595
108	3	that	11.8979
108	4	was	5.52567
108	5	borne	9.78181
108	6	down	4.10852
108	7	the	5.16881
108	8	hall	7.63803
108	9	yelled	16.0173
108	10	at	3.62471
108	11	the	1.14524
108	12	top	5.83456
108	13	of	1.89849
108	14	his	3.28982
108	15	lungs	8.24574
