sentence_id	token_id	token	surprisal
101	7	broke	11.6398
101	8	down	5.02797
101	9	during	4.73031
101	10	the	1.04156
101	11	ice	9.77964
101	12	storm	7.30383
102	1	The	1.92951
102	2	airplane	11.4341
102	3	that	10.5096
102	4	was	3.05011
102	5	landed	9.29108
102	6	in	1.0908
102	7	the	1.73795
102	8	mountains	6.67705
102	9	broke	12.7757
102	10	down	3.3906
103	1	The	1.87603
103	2	airplane	11.392
103	3	flown	11.4337
103	4	in	2.84021
103	5	the	2.09468
103	6	mountains	7.63689
103	7	broke	12.9865
103	8	down	4.38793
103	9	during	4.58465
103	10	the	0.718924
103	11	ice	10.0335
103	12	storm	7.43724
104	1	The	1.78098
104	2	airplane	11.3391
104	3	that	13.3439
104	4	was	2.91095
104	5	flown	8.45495
104	6	in	2.18191
104	7	the	1.86258
104	8	mountains	7.79913
104	9	broke	13.1341
104	10	down	3.33398
104	11	during	4.40694
104	12	the	0.725591
104	13	ice	10.2664
104	14	storm	7.19235
105	1	The	1.8429
105	2	child	9.66435
105	3	carried	9.1508
105	4	down	5.96149
105	5	the	1.73743
105	6	hall	8.36159
105	7	yelled	13.8217
105	8	at	3.14422
105	9	the	1.24549
105	10	top	6.19005
105	11	of	1.61192
105	12	his	2.97308
105	13	lungs	7.91673
106	1	The	2.14377
106	2	child	9.6656
106	3	that	6.52339
106	4	was	3.35379
106	5	carried	6.95191
106	6	down	5.09671
106	7	the	2.6447
106	8	hall	5.20011
106	9	yelled	10.6761
106	10	at	3.59483
106	11	the	1.17559
106	12	top	5.73107
106	13	of	1.61022
106	14	his	3.15006
106	15	lungs	8.18075
107	1	The	1.95922
107	2	child	9.6397
107	3	borne	13.5102
107	4	down	5.44755
107	5	the	1.65134
107	6	hall	9.01681
107	7	yelled	15.4521
107	8	at	3.17593
107	9	the	1.16486
107	10	top	6.23152
107	11	of	1.34009
107	12	his	2.99051
107	13	lungs	8.15471
108	1	The	1.96317
108	2	child	9.65687
108	3	that	7.60258
108	4	was	3.41703
108	5	borne	10.2655
108	6	down	5.04146
108	7	the	3.68654
108	8	hall	5.39579
108	9	yelled	10.5575
108	10	at	3.49646
108	11	the	1.15646
108	12	top	5.83285
108	13	of	1.87172
108	14	his	3.09823
108	15	lungs	8.28844
