sentence_id	token_id	token	surprisal
7	12	failed	10.3921
8	1	The	1.67024
8	2	convict	12.9804
8	3	who	13.8823
8	4	was	7.16109
8	5	taken	5.29686
8	6	into	2.71504
8	7	the	1.3579
8	8	dark	7.34016
8	9	cell	8.72632
8	10	tried	13.1591
8	11	to	0.680707
8	12	escape	5.02787
8	13	but	12.5986
8	14	failed	11.0187
9	1	The	1.83103
9	2	prisoners	11.8117
9	3	hit	7.66161
9	4	for	17.0099
9	5	hours	8.77716
9	6	and	9.07831
9	7	hours	10.551
9	8	confessed	17.2178
9	9	to	0.877507
9	10	crimes	10.4942
9	11	they	3.18952
9	12	never	13.4311
9	13	committed	7.23192
10	1	The	2.10135
10	2	prisoners	11.8105
10	3	who	14.7627
10	4	were	6.31362
10	5	hit	6.34871
10	6	for	4.91846
10	7	hours	4.98269
10	8	and	2.70013
10	9	hours	14.989
10	10	confessed	13.8777
10	11	to	2.5843
10	12	crimes	7.08347
10	13	they	15.9465
10	14	never	9.48615
10	15	committed	8.05456
11	1	The	1.77413
11	2	prisoners	11.8336
11	3	beaten	11.7097
11	4	for	5.52244
11	5	hours	5.83953
11	6	and	6.82173
11	7	hours	8.83381
11	8	confessed	16.3624
11	9	to	1.51213
11	10	crimes	7.44061
11	11	they	14.4088
11	12	never	9.44459
11	13	committed	8.0049
12	1	The	1.77987
12	2	prisoners	11.8927
12	3	who	15.0872
12	4	were	4.73087
12	5	beaten	6.22162
12	6	for	4.00577
12	7	hours	5.54686
12	8	and	7.37119
12	9	hours	11.4537
12	10	confessed	11.4299
12	11	to	1.15331
12	12	crimes	6.87316
12	13	they	3.175
12	14	never	12.7449
12	15	committed	7.04029
13	1	The	1.92438
13	2	business	7.91271
13	3	expanded	8.51992
13	4	into	5.59249
13	5	an	4.05102
13	6	empire	6.00815
13	7	was	12.1421
13	8	sold	5.35591
13	9	for	2.75738
13	10	billions	8.82567
13	11	of	0.432681
13	12	dollars	0.0253534
14	1	The	1.94075
14	2	business	7.91498
14	3	that	13.072
14	4	was	10.1362
14	5	expanded	11.0323
14	6	into	14.6643
14	7	an	5.31559
14	8	empire	5.95115
14	9	was	14.0353
14	10	sold	4.69904
14	11	for	3.77325
14	12	billions	8.32689
14	13	of	0.733759
14	14	dollars	0.0278044
15	1	The	1.80538
15	2	business	7.92028
15	3	grown	12.1606
15	4	into	4.23555
15	5	an	5.50587
15	6	empire	6.0941
15	7	was	3.16343
15	8	sold	5.23073
15	9	for	2.87687
15	10	billions	8.91319
15	11	of	0.916243
15	12	dollars	0.0318022
16	1	The	2.61666
16	2	business	7.69758
16	3	that	11.2156
16	4	was	8.37151
16	5	grown	9.82705
16	6	into	6.44629
16	7	an	4.4912
16	8	empire	6.21939
16	9	was	11.3403
16	10	sold	3.66748
16	11	for	3.01642
16	12	billions	8.39227
16	13	of	0.251433
16	14	dollars	0.0325341
17	1	The	1.68616
17	2	mice	11.7058
17	3	consumed	9.86188
17	4	rapidly	13.278
17	5	and	4.0684
17	6	entirely	16.1378
17	7	were	12.6058
17	8	carrying	8.36913
17	9	a	2.38895
17	10	rare	6.35625
17	11	bacteria	7.79218
18	1	The	2.0132
18	2	mice	11.8814
18	3	that	13.1057
18	4	were	10.0509
18	5	consumed	7.72952
18	6	rapidly	10.2081
18	7	and	12.2722
18	8	entirely	7.20418
18	9	were	6.43992
18	10	carrying	9.54578
18	11	a	2.07973
18	12	rare	5.95803
18	13	bacteria	8.31019
19	1	The	1.50399
19	2	mice	11.4117
19	3	consumed	9.19424
19	4	rapidly	13.1438
19	5	and	2.56483
19	6	entirely	11.0382
19	7	were	5.45964
19	8	carrying	7.39125
19	9	a	2.55095
19	10	rare	6.40501
19	11	bacteria	7.8444
20	1	The	1.94352
20	2	mice	11.6693
20	3	that	3.22762
20	4	were	3.75651
20	5	consumed	5.80607
20	6	rapidly	17.7445
20	7	and	11.6942
20	8	entirely	12.8362
20	9	were	3.54401
20	10	carrying	7.36079
20	11	a	2.13352
20	12	rare	6.01027
20	13	bacteria	7.99922
21	1	The	2.30034
21	2	lawyer	8.10873
21	3	pledged	9.72486
21	4	to	1.09891
21	5	keep	4.9332
21	6	silent	12.7708
21	7	was	14.7597
21	8	discovered	13.9444
21	9	to	4.98946
21	10	have	14.5452
21	11	broken	7.99582
21	12	his	3.98809
21	13	promise	7.82069
22	1	The	1.70982
22	2	lawyer	8.15793
22	3	that	8.89487
22	4	was	2.90473
22	5	pledged	10.1636
22	6	to	0.509557
22	7	keep	5.30819
22	8	silent	13.7149
22	9	was	14.4547
22	10	discovered	9.94741
22	11	to	5.91911
22	12	have	14.3026
22	13	broken	9.42348
22	14	his	13.9958
22	15	promise	8.5234
23	1	The	1.89256
23	2	lawyer	8.14589
23	3	committed	10.3646
23	4	to	9.59062
23	5	keep	7.98985
23	6	silent	13.4178
23	7	was	14.4339
23	8	discovered	8.80041
23	9	to	4.86758
23	10	have	12.912
23	11	broken	9.14258
23	12	his	10.9838
23	13	promise	9.26085
24	1	The	1.59475
24	2	lawyer	8.10873
24	3	who	14.3513
24	4	was	8.09656
24	5	committed	8.18357
24	6	to	0.115182
24	7	keep	11.898
24	8	silent	7.44794
24	9	was	15.3643
24	10	discovered	9.70969
24	11	to	3.40267
24	12	have	2.34064
24	13	broken	6.39125
24	14	his	3.18359
24	15	promise	7.44342
25	1	The	2.28082
25	2	child	9.78844
25	3	kicked	9.98012
25	4	in	1.68083
25	5	the	2.5715
25	6	chaos	9.74339
25	7	found	14.9401
25	8	her	10.9985
25	9	way	7.73257
25	10	back	8.92335
25	11	home	9.83292
26	1	The	2.06626
26	2	child	9.558
26	3	who	2.62337
26	4	was	3.44097
26	5	kicked	7.99426
26	6	in	1.82433
26	7	the	1.9188
26	8	chaos	10.7658
26	9	found	6.69642
26	10	her	3.76899
26	11	way	6.97287
26	12	back	9.82923
26	13	home	7.90248
27	1	The	1.92009
27	2	child	9.55799
27	3	forgotten	13.1267
27	4	in	3.88629
27	5	the	1.30905
27	6	chaos	9.02253
27	7	found	18.5767
27	8	her	4.34046
27	9	way	7.26645
27	10	back	10.1914
27	11	home	8.89614
28	1	The	1.58676
28	2	child	9.82939
28	3	who	14.656
28	4	was	6.75836
28	5	forgotten	9.52535
28	6	in	2.36707
28	7	the	1.29814
28	8	chaos	8.60374
28	9	found	6.21104
28	10	her	9.36368
28	11	way	5.93429
28	12	back	5.52213
28	13	home	6.30545
29	1	The	1.79441
29	2	horses	12.0804
29	3	UNK-LC-ed	8.71017
29	4	past	7.66964
29	5	the	1.44251
29	6	barn	8.91516
29	7	fell	7.7808
29	8	into	3.16998
29	9	a	2.00472
29	10	swamp	9.1434
30	1	The	1.65905
30	2	horses	12.1854
30	3	that	1.58052
30	4	were	3.4803
30	5	UNK-LC-ed	6.37326
30	6	past	8.18775
30	7	the	1.39894
30	8	barn	9.035
30	9	fell	6.575
30	10	into	3.32505
30	11	a	1.94969
30	12	swamp	9.22481
31	1	The	2.10135
31	2	horses	12.1434
31	3	taken	6.60814
31	4	past	7.46963
31	5	the	0.847864
31	6	barn	8.67507
31	7	fell	6.81217
31	8	into	3.78051
31	9	a	1.87031
31	10	swamp	9.42301
32	1	The	1.8241
32	2	horses	12.0845
32	3	that	12.8738
32	4	were	5.07406
32	5	taken	7.46014
32	6	past	7.18007
32	7	the	1.34129
32	8	barn	8.90582
32	9	fell	16.9107
32	10	into	3.36616
32	11	a	2.26632
32	12	swamp	9.53677
33	1	The	1.93326
33	2	artist	10.0798
33	3	painted	8.94114
33	4	a	1.68627
33	5	impressionist	12.2038
33	6	portrait	5.51887
33	7	was	14.2631
33	8	impressed	13.5621
33	9	with	1.25462
33	10	the	1.15175
33	11	work	7.78063
34	1	The	1.61691
34	2	artist	10.0091
34	3	who	14.5595
34	4	was	6.90123
34	5	painted	7.93616
34	6	a	4.1187
34	7	impressionist	12.1871
34	8	portrait	6.12902
34	9	was	13.1764
34	10	impressed	14.4182
34	11	with	1.91028
34	12	the	1.09513
34	13	work	7.64934
35	1	The	1.83602
35	2	artist	10.1131
35	3	drawn	11.991
35	4	a	2.7929
35	5	impressionist	12.6411
35	6	portrait	6.1176
35	7	was	14.9031
35	8	impressed	11.5996
35	9	with	0.784921
35	10	the	0.983772
35	11	work	7.63232
36	1	The	2.47898
36	2	artist	10.0737
36	3	who	14.4749
36	4	was	5.27954
36	5	drawn	6.7037
36	6	a	3.80692
36	7	impressionist	14.2464
36	8	portrait	5.15729
36	9	was	11.7794
36	10	impressed	11.7322
36	11	with	1.58518
36	12	the	1.14016
36	13	work	7.65419
37	1	The	2.10136
37	2	car	7.91783
37	3	steered	16.0873
37	4	into	5.67297
37	5	the	1.30924
37	6	parking	9.6593
37	7	lot	3.28834
37	8	crashed	11.0699
37	9	into	3.60084
37	10	a	2.03348
37	11	concrete	8.40548
37	12	wall	5.33619
38	1	The	1.95372
38	2	car	7.9118
38	3	that	8.87122
38	4	was	3.2304
38	5	steered	11.3462
38	6	into	1.71794
38	7	the	1.46431
38	8	parking	9.1874
38	9	lot	2.94728
38	10	crashed	19.8872
38	11	into	6.89529
38	12	a	1.83943
38	13	concrete	8.61595
38	14	wall	5.56509
39	1	The	1.83231
39	2	car	7.79936
39	3	driven	12.2936
39	4	into	13.7689
39	5	the	2.14234
39	6	parking	9.5091
39	7	lot	2.41313
39	8	crashed	18.3474
39	9	into	5.19337
39	10	a	2.2092
39	11	concrete	8.18719
39	12	wall	5.10786
40	1	The	1.9054
40	2	car	7.97791
40	3	that	13.5185
40	4	was	2.25503
40	5	driven	6.58466
40	6	into	4.19572
40	7	the	1.3825
40	8	parking	9.24625
40	9	lot	2.99313
40	10	crashed	15.6652
40	11	into	3.98269
40	12	a	2.32227
40	13	concrete	8.26673
40	14	wall	5.01802
41	1	The	1.97706
41	2	campaign	7.14527
41	3	intended	10.1314
41	4	to	0.087348
41	5	be	3.66258
41	6	very	5.29156
41	7	popular	4.19594
41	8	was	13.2784
41	9	still	10.6114
41	10	unsuccessful	6.0963
42	1	The	1.66349
42	2	campaign	6.76793
42	3	that	12.355
42	4	was	3.71167
42	5	intended	5.18278
42	6	to	0.286706
42	7	be	4.00601
42	8	very	5.97801
42	9	popular	4.36358
42	10	was	16.0672
42	11	still	11.1584
42	12	unsuccessful	12.5992
43	1	The	2.09614
43	2	campaign	6.78886
43	3	known	7.98682
43	4	to	6.8692
43	5	be	14.7892
43	6	very	11.1129
43	7	popular	7.50862
43	8	was	3.00741
43	9	still	10.7096
43	10	unsuccessful	5.58545
44	1	The	2.29643
44	2	campaign	6.96033
44	3	that	12.8451
44	4	was	4.8568
44	5	known	6.83566
44	6	to	2.32441
44	7	be	0.84994
44	8	very	6.66195
44	9	popular	4.38128
44	10	was	12.2125
44	11	still	10.5396
44	12	unsuccessful	6.4739
45	1	The	1.75594
45	2	student	9.44456
45	3	composed	12.3841
45	4	a	2.18819
45	5	carefully	7.00583
45	6	worded	4.42531
45	7	excuse	10.1941
45	8	forgot	14.5746
45	9	to	2.43481
45	10	give	5.06856
45	11	it	3.64065
45	12	to	2.12021
45	13	the	1.21527
45	14	teacher	7.83885
46	1	The	1.95313
46	2	student	9.23229
46	3	who	10.9206
46	4	was	4.03582
46	5	composed	9.6819
46	6	a	10.4117
46	7	carefully	5.31194
46	8	worded	12.3774
46	9	excuse	19.1841
46	10	forgot	10.5045
46	11	to	0.869304
46	12	give	4.94014
46	13	it	3.0387
46	14	to	2.43916
46	15	the	13.2016
46	16	teacher	10.5428
47	1	The	1.58238
47	2	student	9.23229
47	3	written	10.0674
47	4	a	6.04588
47	5	carefully	7.14473
47	6	worded	13.3626
47	7	excuse	14.8766
47	8	forgot	15.8201
47	9	to	1.79614
47	10	give	5.04036
47	11	it	3.48612
47	12	to	2.15462
47	13	the	1.0911
47	14	teacher	7.55812
48	1	The	1.80841
48	2	student	9.32391
48	3	who	10.4762
48	4	was	3.13052
48	5	written	7.01855
48	6	a	9.11897
48	7	carefully	8.59601
48	8	worded	12.2539
48	9	excuse	11.7202
48	10	forgot	14.7063
48	11	to	1.37332
48	12	give	4.8624
48	13	it	3.30282
48	14	to	1.74468
48	15	the	1.20943
48	16	teacher	7.48734
49	1	The	1.82239
49	2	television	8.65382
49	3	show	3.91734
49	4	started	7.52722
49	5	three	5.1072
49	6	weeks	1.67243
49	7	ago	0.11392
49	8	was	10.3735
49	9	canceled	7.29722
49	10	immediately	10.1219
50	1	The	1.70793
50	2	television	8.68402
50	3	show	3.96022
50	4	that	2.51124
50	5	was	2.49183
50	6	started	6.19768
50	7	three	4.94051
50	8	weeks	2.02559
50	9	ago	0.0403785
50	10	was	1.24586
50	11	canceled	7.00424
50	12	immediately	12.5829
51	1	The	2.45638
51	2	television	8.5946
51	3	show	4.00833
51	4	begun	8.39915
51	5	three	12.2138
51	6	weeks	2.3594
51	7	ago	12.8516
51	8	was	1.61529
51	9	canceled	6.59535
51	10	immediately	12.0844
52	1	The	2.54887
52	2	television	8.69533
52	3	show	3.81863
52	4	that	13.0882
52	5	was	4.63671
52	6	begun	9.04447
52	7	three	10.4744
52	8	weeks	2.51908
52	9	ago	10.3927
52	10	was	10.4
52	11	canceled	6.68195
52	12	immediately	13.7937
53	1	The	1.67855
53	2	boys	9.80823
53	3	performed	8.12436
53	4	an	5.71208
53	5	unsolicited	7.46435
53	6	favor	11.6345
53	7	appreciated	21.3914
53	8	the	8.93968
53	9	person	11.5979
53	10	who	10.0514
53	11	helped	11.2804
53	12	them	14.2389
54	1	The	2.04443
54	2	boys	9.72152
54	3	who	2.49113
54	4	were	3.32378
54	5	performed	9.53556
54	6	an	7.7213
54	7	unsolicited	8.088
54	8	favor	11.0269
54	9	appreciated	12.0732
54	10	the	2.77567
54	11	person	9.77499
54	12	who	1.42605
54	13	helped	5.27629
54	14	them	4.02221
55	1	The	2.09336
55	2	boys	9.71067
55	3	done	10.2288
55	4	an	5.20485
55	5	unsolicited	7.68351
55	6	favor	11.6236
55	7	appreciated	16.3327
55	8	the	3.74886
55	9	person	9.00335
55	10	who	1.84066
55	11	helped	5.28307
55	12	them	4.33072
56	1	The	1.9711
56	2	boys	9.71067
56	3	who	13.343
56	4	were	7.22409
56	5	done	8.66545
56	6	an	7.47329
56	7	unsolicited	8.01806
56	8	favor	10.4614
56	9	appreciated	17.8018
56	10	the	10.0501
56	11	person	10.7083
56	12	who	14.1434
56	13	helped	9.60417
56	14	them	4.63123
57	1	The	1.70983
57	2	player	10.3692
57	3	tossed	10.594
57	4	the	3.00549
57	5	baseball	7.89111
57	6	dropped	18.3496
57	7	it	8.77721
57	8	on	4.1344
57	9	the	2.40047
57	10	ground	4.4967
58	1	The	1.82035
58	2	player	10.6061
58	3	who	11.1282
58	4	was	5.44155
58	5	tossed	7.371
58	6	the	4.07534
58	7	baseball	7.98654
58	8	dropped	17.9508
58	9	it	10.1248
58	10	on	3.96167
58	11	the	0.990016
58	12	ground	4.63148
59	1	The	2.2573
59	2	player	10.4463
59	3	thrown	12.3743
59	4	the	2.75341
59	5	baseball	8.308
59	6	dropped	18.4409
59	7	it	10.3768
59	8	on	3.3902
59	9	the	1.00491
59	10	ground	4.57993
60	1	The	1.64362
60	2	player	10.5437
60	3	who	14.584
60	4	was	4.10158
60	5	thrown	6.42965
60	6	the	15.0835
60	7	baseball	10.887
60	8	dropped	8.93683
60	9	it	5.68765
60	10	on	4.12684
60	11	the	1.35254
60	12	ground	4.30247
61	1	The	1.93603
61	2	child	9.65698
61	3	jumped	9.77145
61	4	past	8.29688
61	5	the	1.75222
61	6	swings	12.8968
61	7	was	17.9335
61	8	upset	12.0689
61	9	about	6.44825
61	10	it	5.56724
62	1	The	1.78967
62	2	child	9.50395
62	3	who	14.8472
62	4	was	7.98725
62	5	jumped	12.5174
62	6	past	7.86282
62	7	the	1.30332
62	8	swings	12.8501
62	9	was	15.757
62	10	upset	13.782
62	11	about	4.17222
62	12	it	5.94225
63	1	The	1.94888
63	2	child	9.68104
63	3	led	8.73342
63	4	past	9.3139
63	5	the	3.34105
63	6	swings	12.1228
63	7	was	13.5862
63	8	upset	10.0225
63	9	about	3.70364
63	10	it	6.45474
64	1	The	2.83649
64	2	child	9.82311
64	3	who	14.2881
64	4	was	6.9402
64	5	led	7.89413
64	6	past	11.2222
64	7	the	2.07422
64	8	swings	12.789
64	9	was	14.7513
64	10	upset	11.471
64	11	about	4.6794
64	12	it	6.83627
65	1	The	1.83607
65	2	students	8.07
65	3	prepared	9.24126
65	4	a	2.09026
65	5	fancy	8.74197
65	6	dinner	5.92644
65	7	ate	17.209
65	8	the	2.10197
65	9	meal	9.24538
65	10	quickly	10.8431
66	1	The	1.98942
66	2	students	8.0083
66	3	who	13.4821
66	4	were	4.96639
66	5	prepared	7.48749
66	6	a	13.4935
66	7	fancy	11.077
66	8	dinner	8.1992
66	9	ate	14.667
66	10	the	7.74307
66	11	meal	9.0818
66	12	quickly	8.77368
67	1	The	1.70964
67	2	students	8.03867
67	3	gotten	14.6349
67	4	a	1.81615
67	5	fancy	7.6614
67	6	dinner	6.52193
67	7	ate	13.0412
67	8	the	3.46921
67	9	meal	9.04245
67	10	quickly	14.3837
68	1	The	2.13327
68	2	students	8.1586
68	3	who	13.5839
68	4	were	4.9578
68	5	gotten	11.3753
68	6	a	2.48932
68	7	fancy	7.13344
68	8	dinner	6.09505
68	9	ate	16.3883
68	10	the	2.03617
68	11	meal	9.39392
68	12	quickly	14.9565
69	1	The	1.98063
69	2	infant	11.2349
69	3	fed	12.9867
69	4	during	15.1279
69	5	the	1.3379
69	6	night	6.41707
69	7	yelled	15.8448
69	8	intensely	15.551
70	1	The	1.83456
70	2	infant	11.2557
70	3	that	14.4593
70	4	was	4.41853
70	5	fed	8.19928
70	6	during	5.99751
70	7	the	0.762942
70	8	night	6.14705
70	9	yelled	16.3425
70	10	intensely	16.8453
71	1	The	1.93747
71	2	infant	11.0275
71	3	aroused	14.4434
71	4	during	17.1558
71	5	the	11.7291
71	6	night	5.68553
71	7	yelled	15.9867
71	8	intensely	14.2689
72	1	The	1.70651
72	2	infant	11.2257
72	3	that	14.0822
72	4	was	3.37087
72	5	aroused	9.96291
72	6	during	5.01521
72	7	the	0.763383
72	8	night	6.09561
72	9	yelled	15.5597
72	10	intensely	16.0324
73	1	The	1.82037
73	2	refugee	12.4005
73	3	sheltered	13.4074
73	4	in	4.35827
73	5	the	1.24765
73	6	basement	7.49427
73	7	departed	14.5477
73	8	during	13.7775
73	9	the	6.43337
73	10	night	4.65443
74	1	The	1.78612
74	2	refugee	12.6918
74	3	who	14.1106
74	4	was	3.7378
74	5	sheltered	10.3523
74	6	in	2.0711
74	7	the	1.22268
74	8	basement	7.6112
74	9	departed	14.6246
74	10	during	15.0336
74	11	the	11.2052
74	12	night	5.57829
75	1	The	2.32569
75	2	refugee	12.3934
75	3	hidden	15.4875
75	4	in	11.9214
75	5	the	11.0559
75	6	basement	9.04345
75	7	departed	10.9179
75	8	during	4.43872
75	9	the	0.882419
75	10	night	5.80476
76	1	The	1.96683
76	2	refugee	12.4132
76	3	who	15.1786
76	4	was	3.85892
76	5	hidden	9.98566
76	6	in	1.60301
76	7	the	1.20728
76	8	basement	7.47468
76	9	departed	19.4597
76	10	during	4.88244
76	11	the	0.839813
76	12	night	5.70273
77	1	The	1.6959
77	2	dog	11.0626
77	3	walked	9.51489
77	4	on	3.60864
77	5	the	1.08954
77	6	beach	5.65176
77	7	UNK-LC-ed	12.3383
77	8	after	6.43273
77	9	a	2.58358
77	10	bird	8.68477
78	1	The	2.05554
78	2	dog	11.0485
78	3	that	10.9396
78	4	was	2.55526
78	5	walked	12.3947
78	6	on	3.23921
78	7	the	1.36358
78	8	beach	5.54796
78	9	UNK-LC-ed	13.1733
78	10	after	4.139
78	11	a	2.10133
78	12	bird	7.85616
79	1	The	2.11221
79	2	dog	10.9794
79	3	seen	11.5056
79	4	on	12.879
79	5	the	2.09184
79	6	beach	6.89503
79	7	UNK-LC-ed	12.3245
79	8	after	6.00591
79	9	a	1.51795
79	10	bird	8.21654
80	1	The	1.98063
80	2	dog	11.108
80	3	that	10.822
80	4	was	2.30915
80	5	seen	6.22723
80	6	on	4.9992
80	7	the	0.979793
80	8	beach	6.23671
80	9	UNK-LC-ed	12.1393
80	10	after	11.1652
80	11	a	3.76679
80	12	bird	9.20925
81	1	The	1.66114
81	2	ship	9.18826
81	3	steered	13.498
81	4	off	4.424
81	5	course	8.98312
81	6	sank	18.1262
81	7	in	2.35467
81	8	the	1.31041
81	9	storm	8.37353
82	1	The	1.9535
82	2	ship	9.64364
82	3	that	14.8192
82	4	was	4.49027
82	5	steered	10.7618
82	6	off	5.41334
82	7	course	10.1401
82	8	sank	17.2643
82	9	in	2.69062
82	10	the	1.28389
82	11	storm	8.24039
83	1	The	1.70803
83	2	ship	9.43824
83	3	blown	12.9699
83	4	off	3.85125
83	5	course	8.45318
83	6	sank	16.6715
83	7	in	3.03453
83	8	the	1.39582
83	9	storm	8.056
84	1	The	1.66711
84	2	ship	9.2027
84	3	that	13.5182
84	4	was	10.9159
84	5	blown	10.0606
84	6	off	3.60155
84	7	course	10.9715
84	8	sank	10.069
84	9	in	2.00902
84	10	the	1.27376
84	11	storm	8.25231
85	1	The	1.97775
85	2	fans	10.3235
85	3	cheered	8.44151
85	4	at	6.87481
85	5	the	3.45877
85	6	concert	7.97465
85	7	took	13.4208
85	8	photos	13.8515
85	9	with	4.8008
85	10	their	4.12102
85	11	phones	8.91543
86	1	The	1.67947
86	2	fans	10.565
86	3	that	12.968
86	4	were	5.17704
86	5	cheered	6.75456
86	6	at	4.60093
86	7	the	1.05183
86	8	concert	6.74838
86	9	took	17.5205
86	10	photos	12.8215
86	11	with	3.44304
86	12	their	4.16092
86	13	phones	9.10337
87	1	The	1.8002
87	2	fans	10.2956
87	3	UNK-LC-ed	8.50886
87	4	at	3.60328
87	5	the	1.14973
87	6	concert	7.30611
87	7	took	16.746
87	8	photos	13.0886
87	9	with	4.35908
87	10	their	3.9145
87	11	phones	8.72767
88	1	The	1.57054
88	2	fans	10.4224
88	3	that	12.178
88	4	were	3.56812
88	5	UNK-LC-ed	6.85631
88	6	at	4.00182
88	7	the	1.22099
88	8	concert	7.29768
88	9	took	13.4003
88	10	photos	10.699
88	11	with	3.52688
88	12	their	3.84317
88	13	phones	8.55009
89	1	The	1.96252
89	2	boat	10.0849
89	3	steered	11.4176
89	4	to	1.84421
89	5	the	1.2136
89	6	sea	6.21165
89	7	disappeared	15.422
89	8	in	9.32688
89	9	the	1.21229
89	10	storm	8.991
90	1	The	2.28231
90	2	boat	10.3091
90	3	that	9.68387
90	4	was	3.00818
90	5	steered	11.2262
90	6	in	2.67238
90	7	the	1.54443
90	8	sea	7.10255
90	9	disappeared	15.2932
90	10	in	9.82884
90	11	the	3.74884
90	12	storm	8.9814
91	1	The	1.83987
91	2	boat	10.1918
91	3	sunk	11.8855
91	4	in	2.55773
91	5	the	1.64456
91	6	sea	6.93364
91	7	disappeared	14.8848
91	8	in	3.08358
91	9	the	1.18094
91	10	storm	7.78147
92	1	The	1.89436
92	2	boat	10.4258
92	3	that	2.55149
92	4	was	2.72965
92	5	sunk	8.55886
92	6	in	2.19712
92	7	the	1.25261
92	8	sea	6.844
92	9	disappeared	8.46189
92	10	in	1.69332
92	11	the	1.42344
92	12	storm	8.20859
93	1	The	2.23005
93	2	couple	8.48497
93	3	bought	6.96969
93	4	the	2.19719
93	5	apartment	7.37424
93	6	moved	17.5865
93	7	to	4.17614
93	8	a	2.6777
93	9	different	5.761
93	10	city	4.83398
94	1	The	1.76385
94	2	couple	8.47083
94	3	that	9.40828
94	4	was	2.43913
94	5	bought	7.52814
94	6	the	12.7888
94	7	apartment	13.104
94	8	moved	13.5764
94	9	to	2.12595
94	10	a	2.38087
94	11	different	6.7677
94	12	city	4.32348
95	1	The	1.67241
95	2	couple	8.56487
95	3	shown	10.1077
95	4	the	2.28849
95	5	apartment	11.6093
95	6	moved	15.1553
95	7	to	2.60646
95	8	a	2.53142
95	9	different	5.75976
95	10	city	4.9256
96	1	The	1.79933
96	2	couple	8.2879
96	3	that	9.79176
96	4	was	2.10283
96	5	shown	7.7513
96	6	the	4.19698
96	7	apartment	11.4862
96	8	moved	10.2226
96	9	to	1.4379
96	10	a	3.53029
96	11	different	6.17655
96	12	city	4.21649
97	1	The	2.11725
97	2	girl	10.7377
97	3	made	5.65414
97	4	a	1.22653
97	5	new	3.91873
97	6	blanket	8.48082
97	7	lost	9.94204
97	8	it	6.58974
97	9	during	4.64123
97	10	the	0.906564
97	11	trip	6.88498
98	1	The	1.69269
98	2	girl	10.4722
98	3	who	2.49665
98	4	was	2.87703
98	5	made	5.93756
98	6	a	4.27373
98	7	new	4.00242
98	8	blanket	9.00346
98	9	lost	7.56317
98	10	it	4.17183
98	11	during	5.60112
98	12	the	0.749463
98	13	trip	6.63327
99	1	The	2.06082
99	2	girl	10.6759
99	3	given	11.6297
99	4	a	1.79651
99	5	new	4.19416
99	6	blanket	8.765
99	7	lost	12.8056
99	8	it	15.4444
99	9	during	6.68104
99	10	the	0.745411
99	11	trip	6.74602
100	1	The	2.03599
100	2	girl	10.5429
100	3	who	2.49666
100	4	was	2.8347
100	5	given	5.4215
100	6	a	1.58015
100	7	new	3.93055
100	8	blanket	8.73679
100	9	lost	7.84174
100	10	it	4.70473
100	11	during	5.67252
100	12	the	0.893154
100	13	trip	6.65602
101	1	The	1.80449
101	2	airplane	11.3002
101	3	landed	8.27884
101	4	in	1.21266
101	5	the	1.64801
101	6	mountains	6.41559
101	7	broke	11.2938
101	8	down	2.23106
