sentence_id	token_id	token	surprisal
101	7	broke	11.4914
101	8	down	3.3844
101	9	during	4.59897
101	10	the	0.955671
101	11	ice	9.97015
101	12	storm	7.24558
102	1	The	1.9923
102	2	airplane	11.3441
102	3	that	11.3999
102	4	was	3.68669
102	5	landed	9.76175
102	6	in	1.60067
102	7	the	1.76171
102	8	mountains	6.80832
102	9	broke	7.61486
102	10	down	2.63425
103	1	The	1.99729
103	2	airplane	11.3007
103	3	flown	11.7231
103	4	in	2.8702
103	5	the	2.08599
103	6	mountains	7.60184
103	7	broke	12.5982
103	8	down	3.70667
103	9	during	4.47946
103	10	the	0.77918
103	11	ice	10.0095
103	12	storm	7.28414
104	1	The	1.93084
104	2	airplane	11.3806
104	3	that	12.8407
104	4	was	2.79819
104	5	flown	8.2692
104	6	in	2.14047
104	7	the	1.79057
104	8	mountains	7.71516
104	9	broke	12.4652
104	10	down	3.82039
104	11	during	4.30207
104	12	the	0.664795
104	13	ice	10.2032
104	14	storm	7.09451
105	1	The	1.99678
105	2	child	9.64741
105	3	carried	8.88934
105	4	down	5.64909
105	5	the	2.15001
105	6	hall	7.83614
105	7	yelled	11.0709
105	8	at	3.35705
105	9	the	1.24289
105	10	top	5.62996
105	11	of	1.97025
105	12	his	3.01552
105	13	lungs	7.93702
106	1	The	1.8496
106	2	child	9.67317
106	3	that	7.36359
106	4	was	3.37506
106	5	carried	6.85142
106	6	down	5.12211
106	7	the	3.20112
106	8	hall	5.32428
106	9	yelled	10.6405
106	10	at	3.67304
106	11	the	1.14262
106	12	top	5.77616
106	13	of	1.27551
106	14	his	3.12382
106	15	lungs	8.11957
107	1	The	2.00891
107	2	child	9.64088
107	3	borne	13.249
107	4	down	5.69172
107	5	the	1.79213
107	6	hall	8.66483
107	7	yelled	14.5403
107	8	at	2.858
107	9	the	1.18214
107	10	top	6.2895
107	11	of	1.96976
107	12	his	3.06687
107	13	lungs	8.08502
108	1	The	1.90335
108	2	child	9.70519
108	3	that	7.34966
108	4	was	3.36625
108	5	borne	10.2694
108	6	down	5.00838
108	7	the	3.86279
108	8	hall	5.64329
108	9	yelled	10.512
108	10	at	3.6154
108	11	the	1.1021
108	12	top	5.80218
108	13	of	1.43164
108	14	his	3.13382
108	15	lungs	8.37726
