sentence_id	token_id	token	surprisal
52	8	weeks	3.0932
52	9	ago	15.0841
52	10	was	14.119
52	11	canceled	18.2014
52	12	immediately	13.3915
53	1	The	1.45048
53	2	boys	9.6696
53	3	performed	8.24213
53	4	an	5.24986
53	5	unsolicited	7.47794
53	6	favor	11.0883
53	7	appreciated	20.1292
53	8	the	8.76165
53	9	person	12.0806
53	10	who	9.73292
53	11	helped	29.1894
53	12	them	11.2928
54	1	The	1.36784
54	2	boys	9.94595
54	3	who	13.3522
54	4	were	17.5724
54	5	performed	8.59653
54	6	an	15.2515
54	7	unsolicited	11.0951
54	8	favor	13.4392
54	9	appreciated	14.7452
54	10	the	11.1866
54	11	person	9.4017
54	12	who	11.1679
54	13	helped	5.21235
54	14	them	13.8075
55	1	The	1.85591
55	2	boys	9.6696
55	3	done	10.184
55	4	an	4.36094
55	5	unsolicited	7.64057
55	6	favor	11.5071
55	7	appreciated	19.9864
55	8	the	9.3029
55	9	person	11.9947
55	10	who	12.7389
55	11	helped	10.3527
55	12	them	13.869
56	1	The	2.54882
56	2	boys	9.6696
56	3	who	13.2687
56	4	were	7.57114
56	5	done	9.10045
56	6	an	13.1914
56	7	unsolicited	10.8579
56	8	favor	12.4962
56	9	appreciated	30.8406
56	10	the	7.03022
56	11	person	7.91863
56	12	who	9.39138
56	13	helped	13.3797
56	14	them	6.64786
57	1	The	1.7933
57	2	player	10.636
57	3	tossed	17.1325
57	4	the	9.2999
57	5	baseball	7.98323
57	6	dropped	19.3804
57	7	it	13.4193
57	8	on	10.4957
57	9	the	5.38457
57	10	ground	5.69293
58	1	The	1.45048
58	2	player	10.7212
58	3	who	13.9733
58	4	was	10.7126
58	5	tossed	7.99479
58	6	the	15.6113
58	7	baseball	12.2157
58	8	dropped	16.3388
58	9	it	9.50584
58	10	on	6.58518
58	11	the	1.20824
58	12	ground	6.8377
59	1	The	1.66416
59	2	player	10.7899
59	3	thrown	12.0875
59	4	the	2.46591
59	5	baseball	8.308
59	6	dropped	18.4409
59	7	it	12.0879
59	8	on	2.39742
59	9	the	14.5833
59	10	ground	12.6124
60	1	The	2.54883
60	2	player	10.7212
60	3	who	13.7546
60	4	was	4.4104
60	5	thrown	13.5404
60	6	the	2.69717
60	7	baseball	8.11383
60	8	dropped	17.5246
60	9	it	11.6496
60	10	on	3.83949
60	11	the	1.30419
60	12	ground	6.25643
61	1	The	11.3118
61	2	child	12.6703
61	3	jumped	12.2881
61	4	past	7.19812
61	5	the	1.10199
61	6	swings	11.9128
61	7	was	18.0157
61	8	upset	12.8639
61	9	about	10.5271
61	10	it	3.71308
62	1	The	1.85591
62	2	child	9.73755
62	3	who	14.2881
62	4	was	5.78122
62	5	jumped	11.6989
62	6	past	7.69596
62	7	the	2.34097
62	8	swings	12.5612
62	9	was	17.8241
62	10	upset	10.478
62	11	about	3.43293
62	12	it	5.82641
63	1	The	1.8552
63	2	child	9.73755
63	3	led	8.85028
63	4	past	8.60819
63	5	the	9.09263
63	6	swings	10.8869
63	7	was	11.3066
63	8	upset	10.0238
63	9	about	6.87163
63	10	it	7.85929
64	1	The	2.54856
64	2	child	9.73755
64	3	who	14.2881
64	4	was	6.87777
64	5	led	8.5266
64	6	past	11.6011
64	7	the	1.76044
64	8	swings	13.4123
64	9	was	17.0583
64	10	upset	13.0603
64	11	about	11.4624
64	12	it	6.57861
65	1	The	1.7933
65	2	students	8.45312
65	3	prepared	9.27359
65	4	a	8.17588
65	5	fancy	9.22856
65	6	dinner	7.56743
65	7	ate	8.22806
65	8	the	2.67212
65	9	meal	9.03529
65	10	quickly	14.357
66	1	The	1.85591
66	2	students	8.0083
66	3	who	13.8267
66	4	were	4.81935
66	5	prepared	7.51968
66	6	a	21.3715
66	7	fancy	11.6423
66	8	dinner	20.4834
66	9	ate	9.19981
66	10	the	2.06412
66	11	meal	9.38928
66	12	quickly	13.1284
67	1	The	1.45048
67	2	students	8.0083
67	3	gotten	14.9962
67	4	a	1.88107
67	5	fancy	8.1482
67	6	dinner	6.60654
67	7	ate	15.7922
67	8	the	2.59545
67	9	meal	9.04668
67	10	quickly	14.1827
68	1	The	2.42734
68	2	students	8.45312
68	3	who	1.10596
68	4	were	3.60279
68	5	gotten	11.2522
68	6	a	11.8267
68	7	fancy	10.4996
68	8	dinner	8.78257
68	9	ate	13.4634
68	10	the	2.81123
68	11	meal	9.09022
68	12	quickly	13.7626
69	1	The	1.4083
69	2	infant	11.277
69	3	fed	13.019
69	4	during	17.1541
69	5	the	12.2275
69	6	night	5.30153
69	7	yelled	15.9519
69	8	intensely	13.7324
70	1	The	1.85584
70	2	infant	11.277
70	3	that	14.1605
70	4	was	2.33945
70	5	fed	7.80163
70	6	during	6.00716
70	7	the	0.717509
70	8	night	5.98412
70	9	yelled	15.2181
70	10	intensely	16.4136
71	1	The	2.54886
71	2	infant	11.277
71	3	aroused	14.4507
71	4	during	16.9581
71	5	the	12.3765
71	6	night	5.09834
71	7	yelled	16.0522
71	8	intensely	13.8168
72	1	The	1.84063
72	2	infant	11.1945
72	3	that	14.6762
72	4	was	13.1387
72	5	aroused	9.18692
72	6	during	19.0593
72	7	the	6.21669
72	8	night	5.34716
72	9	yelled	10.6996
72	10	intensely	15.0597
73	1	The	1.8559
73	2	refugee	12.3934
73	3	sheltered	15.3066
73	4	in	10.5004
73	5	the	1.22145
73	6	basement	8.95006
73	7	departed	16.8145
73	8	during	10.2563
73	9	the	1.62203
73	10	night	5.7467
74	1	The	2.51851
74	2	refugee	12.1552
74	3	who	15.7935
74	4	was	2.35318
74	5	sheltered	11.1217
74	6	in	2.91595
74	7	the	1.21709
74	8	basement	8.40468
74	9	departed	14.4057
74	10	during	14.8946
74	11	the	12.1607
74	12	night	4.51365
75	1	The	1.4083
75	2	refugee	12.4752
75	3	hidden	12.8044
75	4	in	12.1092
75	5	the	14.9374
75	6	basement	13.4488
75	7	departed	16.5256
75	8	during	9.29801
75	9	the	4.26628
75	10	night	8.11391
76	1	The	8.82145
76	2	refugee	15.0771
76	3	who	12.5615
76	4	was	2.48457
76	5	hidden	10.1445
76	6	in	0.985761
76	7	the	1.11979
76	8	basement	6.92154
76	9	departed	14.7514
76	10	during	15.2211
76	11	the	11.8885
76	12	night	4.53764
77	1	The	1.85584
77	2	dog	11.0485
77	3	walked	9.07993
77	4	on	4.04114
77	5	the	0.743635
77	6	beach	5.22712
77	7	UNK-LC-ed	12.9528
77	8	after	11.7553
77	9	a	10.9845
77	10	bird	12.1688
78	1	The	1.7344
78	2	dog	11.0826
78	3	that	9.83923
78	4	was	12.4205
78	5	walked	12.0232
78	6	on	3.19634
78	7	the	0.597834
78	8	beach	5.20128
78	9	UNK-LC-ed	9.19159
78	10	after	6.05852
78	11	a	1.94722
78	12	bird	8.88259
79	1	The	2.54747
79	2	dog	11.0485
79	3	seen	11.4728
79	4	on	12.8122
79	5	the	4.13234
79	6	beach	9.67415
79	7	UNK-LC-ed	14.2255
79	8	after	4.03357
79	9	a	3.98105
79	10	bird	8.97417
80	1	The	2.54869
80	2	dog	11.0485
80	3	that	8.93175
80	4	was	2.26759
80	5	seen	4.84079
80	6	on	5.6926
80	7	the	0.98158
80	8	beach	5.89638
80	9	UNK-LC-ed	11.4992
80	10	after	4.97298
80	11	a	1.5971
80	12	bird	8.88043
81	1	The	2.46571
81	2	ship	9.50346
81	3	steered	11.5557
81	4	off	5.50086
81	5	course	9.16604
81	6	sank	16.148
81	7	in	11.2344
81	8	the	6.94671
81	9	storm	8.42774
82	1	The	1.4083
82	2	ship	9.32259
82	3	that	14.1271
82	4	was	3.11002
82	5	steered	10.5073
82	6	off	5.23213
82	7	course	10.2876
82	8	sank	17.2463
82	9	in	2.35383
82	10	the	1.22383
82	11	storm	9.0049
83	1	The	1.43678
83	2	ship	9.11917
83	3	blown	13.4233
83	4	off	3.48935
83	5	course	8.74137
83	6	sank	18.5866
83	7	in	2.61132
83	8	the	1.02878
83	9	storm	7.55106
84	1	The	2.54896
84	2	ship	9.90676
84	3	that	14.826
84	4	was	7.25867
84	5	blown	11.957
84	6	off	7.92838
84	7	course	9.60748
84	8	sank	17.5746
84	9	in	2.29794
84	10	the	1.53009
84	11	storm	8.08412
85	1	The	1.44027
85	2	fans	10.268
85	3	cheered	8.37739
85	4	at	12.0965
85	5	the	6.54097
85	6	concert	6.2275
85	7	took	17.422
85	8	photos	9.96821
85	9	with	5.4638
85	10	their	3.88877
85	11	phones	9.0802
86	1	The	2.54898
86	2	fans	10.268
86	3	that	13.1663
86	4	were	11.2784
86	5	cheered	12.9226
86	6	at	4.65264
86	7	the	16.8701
86	8	concert	12.4026
86	9	took	6.87823
86	10	photos	9.90719
86	11	with	3.17638
86	12	their	3.90327
86	13	phones	8.24009
87	1	The	10.2485
87	2	fans	13.8618
87	3	UNK-LC-ed	10.4998
87	4	at	3.36711
87	5	the	1.97658
87	6	concert	7.36343
87	7	took	16.2285
87	8	photos	8.67391
87	9	with	5.32936
87	10	their	3.91701
87	11	phones	8.98406
88	1	The	1.4083
88	2	fans	10.268
88	3	that	13.1663
88	4	were	10.2087
88	5	UNK-LC-ed	7.27754
88	6	at	11.6494
88	7	the	5.91189
88	8	concert	8.2513
88	9	took	11.2617
88	10	photos	17.7378
88	11	with	12.1539
88	12	their	9.03437
88	13	phones	8.36743
89	1	The	1.8552
89	2	boat	10.1059
89	3	steered	11.7053
89	4	to	11.7276
89	5	the	3.0696
89	6	sea	6.08884
89	7	disappeared	17.0888
89	8	in	2.63349
89	9	the	0.878496
89	10	storm	7.80335
90	1	The	10.2206
90	2	boat	14.0672
90	3	that	7.19347
90	4	was	12.6108
90	5	steered	11.9376
90	6	in	2.85679
90	7	the	1.32041
90	8	sea	6.7033
90	9	disappeared	15.0751
90	10	in	10.7979
90	11	the	7.14562
90	12	storm	8.65525
91	1	The	2.549
91	2	boat	10.1059
91	3	sunk	11.4469
91	4	in	2.48557
91	5	the	1.5896
91	6	sea	6.98077
91	7	disappeared	14.3979
91	8	in	7.72087
91	9	the	1.88803
91	10	storm	7.49403
92	1	The	2.19632
92	2	boat	10.1059
92	3	that	13.6198
92	4	was	4.00594
92	5	sunk	8.90949
92	6	in	2.62453
92	7	the	1.95812
92	8	sea	6.79459
92	9	disappeared	16.9615
92	10	in	1.65493
92	11	the	1.09445
92	12	storm	7.54642
93	1	The	2.54886
93	2	couple	8.54308
93	3	bought	5.70847
93	4	the	2.34423
93	5	apartment	8.58803
93	6	moved	18.1205
93	7	to	4.74293
93	8	a	3.18482
93	9	different	7.51407
93	10	city	4.09472
94	1	The	2.42746
94	2	couple	8.45237
94	3	that	15.3103
94	4	was	10.1742
94	5	bought	8.40179
94	6	the	13.1102
94	7	apartment	12.0633
94	8	moved	16.1523
94	9	to	5.16591
94	10	a	2.44462
94	11	different	6.88726
94	12	city	5.71433
95	1	The	2.54895
95	2	couple	8.54308
95	3	shown	9.31992
95	4	the	2.99521
95	5	apartment	11.4664
95	6	moved	15.3523
95	7	to	3.55938
95	8	a	2.6334
95	9	different	5.0347
95	10	city	4.94504
96	1	The	1.4083
96	2	couple	8.51192
96	3	that	12.3429
96	4	was	3.70478
96	5	shown	5.67523
96	6	the	14.3519
96	7	apartment	13.297
96	8	moved	9.42951
96	9	to	2.19612
96	10	a	2.20168
96	11	different	5.76894
96	12	city	4.48595
97	1	The	2.42732
97	2	girl	10.3096
97	3	made	12.819
97	4	a	2.73695
97	5	new	4.39702
97	6	blanket	9.21086
97	7	lost	7.8163
97	8	it	7.525
97	9	during	11.5294
97	10	the	1.78833
97	11	trip	6.5938
98	1	The	2.54901
98	2	girl	10.7189
98	3	who	13.1315
98	4	was	9.47427
98	5	made	5.84566
98	6	a	2.49901
98	7	new	4.11393
98	8	blanket	8.98065
98	9	lost	26.676
98	10	it	7.48223
98	11	during	12.7375
98	12	the	2.15061
98	13	trip	5.61148
99	1	The	1.85591
99	2	girl	10.7189
99	3	given	11.8655
99	4	a	2.19695
99	5	new	4.40021
99	6	blanket	8.82673
99	7	lost	12.8655
99	8	it	14.51
99	9	during	5.46218
99	10	the	1.31417
99	11	trip	6.72686
100	1	The	1.36784
100	2	girl	10.4283
100	3	who	1.11038
100	4	was	2.79972
100	5	given	5.81995
100	6	a	1.22279
100	7	new	5.05683
100	8	blanket	8.86374
100	9	lost	13.2423
100	10	it	15.9896
100	11	during	4.97386
100	12	the	0.674138
100	13	trip	6.70381
101	1	The	1.77895
101	2	airplane	11.6574
101	3	landed	9.05875
101	4	in	1.10329
101	5	the	1.63623
101	6	mountains	6.65634
101	7	broke	14.7448
101	8	down	8.67136
