sentence_id	token_id	token	surprisal
31	7	fell	7.54931
31	8	into	3.70626
31	9	a	1.90071
31	10	swamp	9.22763
32	1	The	1.91125
32	2	horses	12.0893
32	3	that	5.0463
32	4	were	3.37663
32	5	taken	5.1865
32	6	past	7.4141
32	7	the	1.08745
32	8	barn	8.85556
32	9	fell	6.63694
32	10	into	3.81797
32	11	a	1.97346
32	12	swamp	9.35143
33	1	The	1.93539
33	2	artist	10.0864
33	3	painted	8.99264
33	4	a	1.37964
33	5	impressionist	12.3678
33	6	portrait	5.39638
33	7	was	10.3133
33	8	impressed	9.74739
33	9	with	1.14734
33	10	the	1.12466
33	11	work	7.64497
34	1	The	1.7935
34	2	artist	10.0646
34	3	who	4.90474
34	4	was	3.08741
34	5	painted	8.00189
34	6	a	4.02907
34	7	impressionist	12.2244
34	8	portrait	6.20997
34	9	was	2.89367
34	10	impressed	7.87853
34	11	with	1.21807
34	12	the	1.05555
34	13	work	7.47726
35	1	The	1.93998
35	2	artist	10.0801
35	3	drawn	12.1891
35	4	a	2.1821
35	5	impressionist	12.7623
35	6	portrait	5.75311
35	7	was	8.92308
35	8	impressed	8.8641
35	9	with	1.07036
35	10	the	1.15828
35	11	work	7.6657
36	1	The	1.8861
36	2	artist	10.0502
36	3	who	4.2116
36	4	was	3.08615
36	5	drawn	6.9429
36	6	a	7.65351
36	7	impressionist	13.2329
36	8	portrait	5.92447
36	9	was	3.09002
36	10	impressed	7.60766
36	11	with	1.24771
36	12	the	1.00383
36	13	work	7.49961
37	1	The	1.93504
37	2	car	7.8813
37	3	steered	13.5225
37	4	into	2.25236
37	5	the	1.55496
37	6	parking	9.25581
37	7	lot	2.91325
37	8	crashed	17.136
37	9	into	4.24728
37	10	a	2.34763
37	11	concrete	8.17753
37	12	wall	5.3124
38	1	The	1.92376
38	2	car	7.87715
38	3	that	13.5335
38	4	was	2.65472
38	5	steered	11.9917
38	6	into	1.73912
38	7	the	1.49467
38	8	parking	9.11474
38	9	lot	3.05704
38	10	crashed	17.844
38	11	into	4.3604
38	12	a	2.36269
38	13	concrete	8.49204
38	14	wall	5.22165
39	1	The	1.9515
39	2	car	7.84214
39	3	driven	11.7
39	4	into	3.39065
39	5	the	1.36306
39	6	parking	8.99704
39	7	lot	2.98453
39	8	crashed	11.1285
39	9	into	3.85231
39	10	a	1.957
39	11	concrete	8.35198
39	12	wall	5.0054
40	1	The	1.82956
40	2	car	7.86388
40	3	that	9.94759
40	4	was	3.41762
40	5	driven	7.41833
40	6	into	3.61019
40	7	the	1.46655
40	8	parking	9.09022
40	9	lot	2.87958
40	10	crashed	12.6977
40	11	into	4.07145
40	12	a	1.95728
40	13	concrete	8.45761
40	14	wall	4.98598
41	1	The	1.91415
41	2	campaign	6.9009
41	3	intended	9.95238
41	4	to	0.185297
41	5	be	3.64047
41	6	very	6.34436
41	7	popular	4.51706
41	8	was	3.96989
41	9	still	6.03629
41	10	unsuccessful	7.53276
42	1	The	1.82823
42	2	campaign	6.8597
42	3	that	4.87124
42	4	was	2.73409
42	5	intended	5.79034
42	6	to	0.389321
42	7	be	3.3705
42	8	very	7.5961
42	9	popular	4.63009
42	10	was	2.56497
42	11	still	5.82197
42	12	unsuccessful	7.54167
43	1	The	2.10965
43	2	campaign	6.98726
43	3	known	9.71686
43	4	to	2.65599
43	5	be	0.839707
43	6	very	7.11309
43	7	popular	4.47129
43	8	was	2.91973
43	9	still	5.73998
43	10	unsuccessful	7.66559
44	1	The	1.87497
44	2	campaign	6.85649
44	3	that	4.87924
44	4	was	2.72693
44	5	known	6.65369
44	6	to	2.1546
44	7	be	0.59083
44	8	very	6.62154
44	9	popular	4.62248
44	10	was	2.65891
44	11	still	5.82447
44	12	unsuccessful	7.46891
45	1	The	1.93983
45	2	student	9.30032
45	3	composed	12.0204
45	4	a	2.52239
45	5	carefully	8.70447
45	6	worded	4.49872
45	7	excuse	10.205
45	8	forgot	16.4685
45	9	to	1.89255
45	10	give	5.04032
45	11	it	3.69669
45	12	to	2.94516
45	13	the	1.2169
45	14	teacher	7.74261
46	1	The	1.95087
46	2	student	9.27807
46	3	who	4.17855
46	4	was	3.02363
46	5	composed	9.24312
46	6	a	7.3977
46	7	carefully	9.19526
46	8	worded	5.01206
46	9	excuse	11.0289
46	10	forgot	9.54056
46	11	to	1.13446
46	12	give	4.8301
46	13	it	3.10645
46	14	to	2.78108
46	15	the	1.6213
46	16	teacher	7.597
47	1	The	1.78476
47	2	student	9.30192
47	3	written	10.6619
47	4	a	1.86666
47	5	carefully	8.42796
47	6	worded	3.9035
47	7	excuse	10.4015
47	8	forgot	15.9687
47	9	to	1.47455
47	10	give	4.88734
47	11	it	3.47539
47	12	to	2.47562
47	13	the	1.44647
47	14	teacher	7.7552
48	1	The	1.85966
48	2	student	9.26256
48	3	who	4.17831
48	4	was	2.94058
48	5	written	7.43736
48	6	a	4.21237
48	7	carefully	9.63261
48	8	worded	4.54059
48	9	excuse	11.4973
48	10	forgot	9.88226
48	11	to	1.08903
48	12	give	4.81816
48	13	it	3.2968
48	14	to	2.44317
48	15	the	1.15504
48	16	teacher	7.65635
49	1	The	1.89485
49	2	television	8.68266
49	3	show	3.82659
49	4	started	6.45979
49	5	three	5.50952
49	6	weeks	1.80421
49	7	ago	0.243107
49	8	was	10.6252
49	9	canceled	7.50216
49	10	immediately	8.38335
50	1	The	1.95627
50	2	television	8.68526
50	3	show	3.86557
50	4	that	4.89209
50	5	was	2.59918
50	6	started	5.7118
50	7	three	5.40628
50	8	weeks	1.97132
50	9	ago	0.117877
50	10	was	1.61652
50	11	canceled	6.40413
50	12	immediately	8.65357
51	1	The	1.8752
51	2	television	8.71001
51	3	show	3.8907
51	4	begun	9.5819
51	5	three	6.15981
51	6	weeks	1.76068
51	7	ago	0.339418
51	8	was	1.62068
51	9	canceled	6.41266
51	10	immediately	8.346
52	1	The	1.8594
52	2	television	8.6983
52	3	show	3.89085
52	4	that	10.7724
52	5	was	3.05244
52	6	begun	8.23343
52	7	three	5.84952
52	8	weeks	1.59027
52	9	ago	0.157635
52	10	was	13.5867
52	11	canceled	7.49126
52	12	immediately	7.41868
53	1	The	1.9229
53	2	boys	9.80329
53	3	performed	8.15753
53	4	an	5.02563
53	5	unsolicited	7.53124
53	6	favor	11.2221
53	7	appreciated	16.828
53	8	the	7.93071
53	9	person	11.3298
53	10	who	5.72354
53	11	helped	6.39197
53	12	them	3.99248
54	1	The	1.79803
54	2	boys	9.79939
54	3	who	3.08212
54	4	were	3.21296
54	5	performed	9.31225
54	6	an	8.1833
54	7	unsolicited	8.36
54	8	favor	10.6339
54	9	appreciated	12.5493
54	10	the	2.1434
54	11	person	9.75076
54	12	who	2.26696
54	13	helped	5.39916
54	14	them	3.96646
55	1	The	1.90157
55	2	boys	9.86552
55	3	done	10.5921
55	4	an	4.80721
55	5	unsolicited	7.65216
55	6	favor	11.4654
55	7	appreciated	17.2859
55	8	the	4.29724
55	9	person	9.54157
55	10	who	2.08449
55	11	helped	5.36625
55	12	them	3.94919
56	1	The	1.88178
56	2	boys	9.72706
56	3	who	4.87346
56	4	were	3.19142
56	5	done	8.85208
56	6	an	7.64467
56	7	unsolicited	7.96035
56	8	favor	10.4056
56	9	appreciated	12.2984
56	10	the	2.07628
56	11	person	9.54564
56	12	who	2.42565
56	13	helped	5.30762
56	14	them	3.71467
57	1	The	1.87534
57	2	player	10.4781
57	3	tossed	10.7216
57	4	the	2.31908
57	5	baseball	8.01086
57	6	dropped	18.037
57	7	it	7.88552
57	8	on	3.6192
57	9	the	1.29447
57	10	ground	5.1793
58	1	The	1.91499
58	2	player	10.3706
58	3	who	2.96125
58	4	was	3.11247
58	5	tossed	7.91853
58	6	the	4.00533
58	7	baseball	7.78643
58	8	dropped	17.7986
58	9	it	8.56513
58	10	on	4.26592
58	11	the	1.0948
58	12	ground	4.66312
59	1	The	1.90932
59	2	player	10.471
59	3	thrown	11.6527
59	4	the	2.6223
59	5	baseball	8.32886
59	6	dropped	18.3086
59	7	it	9.88564
59	8	on	2.97011
59	9	the	1.07193
59	10	ground	4.77292
60	1	The	2.05277
60	2	player	10.4545
60	3	who	4.21397
60	4	was	3.16151
60	5	thrown	6.96633
60	6	the	4.71024
60	7	baseball	8.25941
60	8	dropped	11.9072
60	9	it	3.76293
60	10	on	4.29968
60	11	the	1.23067
60	12	ground	4.45877
61	1	The	2.10569
61	2	child	9.686
61	3	jumped	9.12673
61	4	past	8.31333
61	5	the	1.78257
61	6	swings	13.2233
61	7	was	13.2047
61	8	upset	8.44687
61	9	about	1.908
61	10	it	5.85258
62	1	The	1.98725
62	2	child	9.75258
62	3	who	5.02386
62	4	was	3.47523
62	5	jumped	12.3326
62	6	past	7.83059
62	7	the	1.2909
62	8	swings	13.3866
62	9	was	13.8873
62	10	upset	8.74516
62	11	about	2.16257
62	12	it	5.32002
63	1	The	1.89682
63	2	child	9.70805
63	3	led	8.81884
63	4	past	9.37451
63	5	the	3.50001
63	6	swings	12.6111
63	7	was	13.8527
63	8	upset	10.0471
63	9	about	3.79208
63	10	it	6.1833
64	1	The	1.98531
64	2	child	9.677
64	3	who	3.90736
64	4	was	3.3908
64	5	led	8.95491
64	6	past	10.7686
64	7	the	1.86622
64	8	swings	13.4837
64	9	was	2.89079
64	10	upset	7.16896
64	11	about	1.68587
64	12	it	5.69234
65	1	The	1.93437
65	2	students	8.15279
65	3	prepared	9.54045
65	4	a	2.24906
65	5	fancy	8.90409
65	6	dinner	6.00496
65	7	ate	15.0784
65	8	the	3.29572
65	9	meal	9.3275
65	10	quickly	9.53971
66	1	The	2.01864
66	2	students	8.09366
66	3	who	4.18282
66	4	were	3.61752
66	5	prepared	7.72928
66	6	a	5.9419
66	7	fancy	8.84653
66	8	dinner	5.73725
66	9	ate	9.39772
66	10	the	1.89689
66	11	meal	9.13494
66	12	quickly	7.94497
67	1	The	1.9464
67	2	students	8.19238
67	3	gotten	14.3098
67	4	a	2.33987
67	5	fancy	7.34893
67	6	dinner	6.38882
67	7	ate	15.3414
67	8	the	2.92311
67	9	meal	9.15121
67	10	quickly	9.30259
68	1	The	1.93741
68	2	students	8.20631
68	3	who	3.08309
68	4	were	3.64619
68	5	gotten	11.1588
68	6	a	3.14786
68	7	fancy	7.29698
68	8	dinner	6.26309
68	9	ate	9.07468
68	10	the	1.87427
68	11	meal	9.03869
68	12	quickly	8.54152
69	1	The	1.91312
69	2	infant	11.1294
69	3	fed	12.4104
69	4	during	9.71842
69	5	the	0.665698
69	6	night	5.58398
69	7	yelled	12.9643
69	8	intensely	10.2697
70	1	The	1.83203
70	2	infant	11.0053
70	3	that	14.4031
70	4	was	3.99045
70	5	fed	8.49972
70	6	during	6.1401
70	7	the	0.74543
70	8	night	6.11997
70	9	yelled	16.3369
70	10	intensely	14.0651
71	1	The	2.02937
71	2	infant	11.0702
71	3	aroused	13.2573
71	4	during	14.1408
71	5	the	1.13628
71	6	night	5.87485
71	7	yelled	11.0089
71	8	intensely	10.6723
72	1	The	1.85209
72	2	infant	11.1393
72	3	that	14.3284
72	4	was	3.49075
72	5	aroused	10.1676
72	6	during	4.91949
72	7	the	0.763843
72	8	night	6.03962
72	9	yelled	15.8013
72	10	intensely	13.5567
73	1	The	1.81039
73	2	refugee	12.49
73	3	sheltered	13.1112
73	4	in	3.85198
73	5	the	1.00684
73	6	basement	8.42845
73	7	departed	12.0426
73	8	during	5.22982
73	9	the	0.730233
73	10	night	5.91675
74	1	The	1.93085
74	2	refugee	12.4041
74	3	who	15.0985
74	4	was	4.07881
74	5	sheltered	10.588
74	6	in	2.21626
74	7	the	1.39616
74	8	basement	7.95851
74	9	departed	14.9525
74	10	during	5.43511
74	11	the	0.747666
74	12	night	6.13831
75	1	The	1.96655
75	2	refugee	12.4133
75	3	hidden	14.972
75	4	in	4.44268
75	5	the	1.23644
75	6	basement	7.35338
75	7	departed	15.7766
75	8	during	6.67025
75	9	the	0.882171
75	10	night	5.82115
76	1	The	2.13128
76	2	refugee	12.3992
76	3	who	14.997
76	4	was	4.11997
76	5	hidden	9.90269
76	6	in	1.34869
76	7	the	1.32433
76	8	basement	6.667
76	9	departed	15.3869
76	10	during	7.55549
76	11	the	0.802804
76	12	night	5.88949
77	1	The	1.9261
77	2	dog	11.0551
77	3	walked	8.95182
77	4	on	3.61041
77	5	the	1.14053
77	6	beach	5.38886
77	7	UNK-LC-ed	11.5698
77	8	after	4.82502
77	9	a	2.35301
77	10	bird	7.9707
78	1	The	1.96664
78	2	dog	11.0513
78	3	that	7.57753
78	4	was	3.03822
78	5	walked	9.90403
78	6	on	3.12631
78	7	the	0.906804
78	8	beach	5.22193
78	9	UNK-LC-ed	8.66717
78	10	after	6.60727
78	11	a	1.61501
78	12	bird	8.45067
79	1	The	1.81821
79	2	dog	11.0885
79	3	seen	9.89109
79	4	on	4.17164
79	5	the	0.854567
79	6	beach	5.83244
79	7	UNK-LC-ed	7.97661
79	8	after	6.65962
79	9	a	1.68139
79	10	bird	8.471
80	1	The	1.92184
80	2	dog	11.0424
80	3	that	6.94847
80	4	was	3.10874
80	5	seen	6.01302
80	6	on	4.63385
80	7	the	0.892215
80	8	beach	5.7452
80	9	UNK-LC-ed	8.71745
80	10	after	6.36542
80	11	a	1.73207
80	12	bird	8.36703
81	1	The	1.9339
81	2	ship	9.37565
81	3	steered	12.3791
81	4	off	4.54816
81	5	course	9.70572
81	6	sank	16.11
81	7	in	2.99394
81	8	the	1.48067
81	9	storm	8.6327
82	1	The	1.93408
82	2	ship	9.33332
82	3	that	12.7886
82	4	was	3.22372
82	5	steered	11.5104
82	6	off	4.59227
82	7	course	10.5067
82	8	sank	17.5747
82	9	in	2.75396
82	10	the	1.29425
82	11	storm	8.13727
83	1	The	1.93427
83	2	ship	9.38604
83	3	blown	13.4334
83	4	off	3.5592
83	5	course	9.00097
83	6	sank	16.1627
83	7	in	2.93346
83	8	the	1.41273
83	9	storm	8.00321
84	1	The	1.92635
84	2	ship	9.36917
84	3	that	9.98201
84	4	was	3.09708
84	5	blown	8.12517
84	6	off	3.22877
84	7	course	10.5749
84	8	sank	17.1381
84	9	in	2.52993
84	10	the	1.20087
84	11	storm	7.7113
85	1	The	1.8706
85	2	fans	10.4559
85	3	cheered	8.70487
85	4	at	4.9361
85	5	the	1.04893
85	6	concert	6.85599
85	7	took	16.6899
85	8	photos	10.063
85	9	with	5.13484
85	10	their	3.90209
85	11	phones	8.99126
86	1	The	1.85613
86	2	fans	10.4747
86	3	that	9.02217
86	4	were	3.78618
86	5	cheered	7.83079
86	6	at	5.00967
86	7	the	1.19313
86	8	concert	6.99335
86	9	took	7.88019
86	10	photos	8.99001
86	11	with	3.89072
86	12	their	3.92199
86	13	phones	8.47283
87	1	The	2.1169
87	2	fans	10.4251
87	3	UNK-LC-ed	8.6214
87	4	at	4.21296
87	5	the	1.17041
87	6	concert	6.98398
87	7	took	14.4858
87	8	photos	9.32322
87	9	with	3.58043
87	10	their	3.82079
87	11	phones	8.58478
88	1	The	1.90503
88	2	fans	10.4495
88	3	that	8.58178
88	4	were	3.5128
88	5	UNK-LC-ed	6.85421
88	6	at	3.46148
88	7	the	0.953779
88	8	concert	7.11391
88	9	took	6.87057
88	10	photos	8.90008
88	11	with	3.99065
88	12	their	3.88697
88	13	phones	8.53998
89	1	The	1.89071
89	2	boat	10.1822
89	3	steered	11.7178
89	4	to	2.50921
89	5	the	1.17309
89	6	sea	5.8495
89	7	disappeared	14.5537
89	8	in	2.5048
89	9	the	1.32607
89	10	storm	8.14497
90	1	The	1.97157
90	2	boat	10.288
90	3	that	4.93389
90	4	was	2.63802
90	5	steered	10.9447
90	6	in	2.39313
90	7	the	1.38576
90	8	sea	7.28304
90	9	disappeared	8.80145
90	10	in	2.07166
90	11	the	1.57623
90	12	storm	8.04847
91	1	The	1.9938
91	2	boat	10.1587
91	3	sunk	11.523
91	4	in	2.61003
91	5	the	1.71401
91	6	sea	6.88528
91	7	disappeared	14.9711
91	8	in	2.9112
91	9	the	1.44198
91	10	storm	7.79055
92	1	The	1.90648
92	2	boat	10.2612
92	3	that	11.83
92	4	was	3.18487
92	5	sunk	9.70926
92	6	in	2.28499
92	7	the	1.53883
92	8	sea	6.85961
92	9	disappeared	14.9457
92	10	in	2.89699
92	11	the	1.38822
92	12	storm	7.56123
93	1	The	1.84114
93	2	couple	8.4497
93	3	bought	7.07315
93	4	the	2.21995
93	5	apartment	7.37152
93	6	moved	12.8722
93	7	to	1.59675
93	8	a	2.42519
93	9	different	6.63528
93	10	city	4.58925
94	1	The	1.87651
94	2	couple	8.49057
94	3	that	6.8528
94	4	was	2.5138
94	5	bought	6.37083
94	6	the	5.18544
94	7	apartment	7.61711
94	8	moved	8.6911
94	9	to	1.31795
94	10	a	2.99499
94	11	different	5.96939
94	12	city	4.60642
95	1	The	1.95967
95	2	couple	8.53411
95	3	shown	9.50707
95	4	the	2.43454
95	5	apartment	10.1688
95	6	moved	7.90429
95	7	to	1.72283
95	8	a	2.60089
95	9	different	5.86581
95	10	city	4.85381
96	1	The	1.99107
96	2	couple	8.45482
96	3	that	6.32718
96	4	was	2.74823
96	5	shown	6.08406
96	6	the	4.60397
96	7	apartment	10.3323
96	8	moved	8.10123
96	9	to	1.8389
96	10	a	2.89928
96	11	different	5.75603
96	12	city	4.66167
97	1	The	1.93381
97	2	girl	10.5804
97	3	made	6.05424
97	4	a	1.31335
97	5	new	3.96036
97	6	blanket	8.4767
97	7	lost	10.1569
97	8	it	8.47578
97	9	during	5.08296
97	10	the	0.85018
97	11	trip	6.90084
98	1	The	1.98526
98	2	girl	10.5928
98	3	who	2.68377
98	4	was	2.87015
98	5	made	6.14673
98	6	a	3.3345
98	7	new	4.43667
98	8	blanket	9.14738
98	9	lost	7.98448
98	10	it	4.69234
98	11	during	5.277
98	12	the	0.795508
98	13	trip	6.63901
99	1	The	1.86881
99	2	girl	10.6318
99	3	given	8.49339
99	4	a	2.11729
99	5	new	4.02254
99	6	blanket	8.82375
99	7	lost	7.93484
99	8	it	4.90955
99	9	during	5.55933
99	10	the	0.815381
99	11	trip	6.7323
100	1	The	1.92089
100	2	girl	10.644
100	3	who	3.78259
100	4	was	2.87514
100	5	given	5.48461
100	6	a	1.72571
100	7	new	3.99775
100	8	blanket	8.76745
100	9	lost	8.05532
100	10	it	4.85512
100	11	during	5.02614
100	12	the	0.800614
100	13	trip	6.53647
101	1	The	1.79907
101	2	airplane	11.3976
101	3	landed	7.95697
101	4	in	1.42164
101	5	the	1.67481
101	6	mountains	6.38072
