sentence_id	token_id	token	surprisal
101	7	broke	13.0493
101	8	down	2.95959
101	9	during	4.50965
101	10	the	0.939027
101	11	ice	9.86203
101	12	storm	7.1217
102	1	The	1.87252
102	2	airplane	11.2798
102	3	that	13.2345
102	4	was	2.4542
102	5	landed	10.0844
102	6	in	1.00004
102	7	the	1.71785
102	8	mountains	6.6043
102	9	broke	14.376
102	10	down	3.10288
103	1	The	1.91344
103	2	airplane	11.3446
103	3	flown	11.6879
103	4	in	3.17754
103	5	the	2.19266
103	6	mountains	7.42457
103	7	broke	13.5364
103	8	down	2.80438
103	9	during	4.51356
103	10	the	0.616776
103	11	ice	10.2338
103	12	storm	7.47926
104	1	The	1.84292
104	2	airplane	11.2672
104	3	that	12.765
104	4	was	3.56483
104	5	flown	7.53121
104	6	in	2.35926
104	7	the	1.88414
104	8	mountains	7.70891
104	9	broke	15.0874
104	10	down	3.3988
104	11	during	4.61156
104	12	the	0.824164
104	13	ice	9.78904
104	14	storm	7.38972
105	1	The	1.93852
105	2	child	9.65492
105	3	carried	9.18821
105	4	down	6.32703
105	5	the	1.74867
105	6	hall	7.39422
105	7	yelled	10.8183
105	8	at	3.62338
105	9	the	1.27992
105	10	top	5.84601
105	11	of	1.57583
105	12	his	3.09714
105	13	lungs	8.04018
106	1	The	1.95026
106	2	child	9.74565
106	3	that	6.81047
106	4	was	3.41917
106	5	carried	6.91124
106	6	down	5.13633
106	7	the	3.43432
106	8	hall	5.61169
106	9	yelled	10.5122
106	10	at	3.58781
106	11	the	1.14332
106	12	top	5.78235
106	13	of	1.32028
106	14	his	3.12946
106	15	lungs	8.167
107	1	The	1.85221
107	2	child	9.72383
107	3	borne	13.2826
107	4	down	4.68907
107	5	the	1.48086
107	6	hall	9.25353
107	7	yelled	14.932
107	8	at	2.94983
107	9	the	1.15412
107	10	top	6.28438
107	11	of	1.79865
107	12	his	2.99727
107	13	lungs	8.05466
108	1	The	1.94906
108	2	child	9.61148
108	3	that	12.2668
108	4	was	3.95871
108	5	borne	8.77203
108	6	down	5.48013
108	7	the	3.83711
108	8	hall	6.01315
108	9	yelled	16.929
108	10	at	3.6515
108	11	the	1.15441
108	12	top	6.27922
108	13	of	0.936667
108	14	his	3.25969
108	15	lungs	8.36706
