sentence_id	token_id	token	surprisal
101	8	down	2.29262
101	9	during	4.39618
101	10	the	0.866189
101	11	ice	10.1198
101	12	storm	7.31528
102	1	The	2.09651
102	2	airplane	11.5546
102	3	that	13.6957
102	4	was	5.37612
102	5	landed	8.95644
102	6	in	1.16611
102	7	the	1.68797
102	8	mountains	6.68655
102	9	broke	14.9559
102	10	down	6.0828
103	1	The	1.8361
103	2	airplane	11.2916
103	3	flown	11.8461
103	4	in	3.24436
103	5	the	2.47489
103	6	mountains	8.02704
103	7	broke	12.2549
103	8	down	3.00773
103	9	during	4.62984
103	10	the	1.06385
103	11	ice	9.73012
103	12	storm	7.1014
104	1	The	1.92449
104	2	airplane	11.3837
104	3	that	13.456
104	4	was	2.15782
104	5	flown	8.37699
104	6	in	2.22812
104	7	the	2.05754
104	8	mountains	7.92958
104	9	broke	15.9494
104	10	down	8.44598
104	11	during	4.6661
104	12	the	0.943643
104	13	ice	10.4968
104	14	storm	7.40553
105	1	The	1.82408
105	2	child	9.57581
105	3	carried	8.97517
105	4	down	5.53125
105	5	the	1.85554
105	6	hall	8.88449
105	7	yelled	15.7304
105	8	at	3.4119
105	9	the	1.15018
105	10	top	6.16893
105	11	of	1.39482
105	12	his	2.90077
105	13	lungs	7.90237
106	1	The	1.69097
106	2	child	9.68453
106	3	that	13.5371
106	4	was	8.82308
106	5	carried	7.72609
106	6	down	4.82138
106	7	the	4.82697
106	8	hall	7.96869
106	9	yelled	11.5496
106	10	at	3.03869
106	11	the	1.47741
106	12	top	5.75851
106	13	of	1.10705
106	14	his	3.00594
106	15	lungs	7.91406
107	1	The	1.76524
107	2	child	9.75807
107	3	borne	13.2767
107	4	down	5.97966
107	5	the	1.53481
107	6	hall	9.30506
107	7	yelled	15.3948
107	8	at	3.71488
107	9	the	1.06802
107	10	top	6.25261
107	11	of	2.4868
107	12	his	2.9841
107	13	lungs	8.28835
108	1	The	2.30003
108	2	child	9.70871
108	3	that	12.9116
108	4	was	4.90664
108	5	borne	9.91692
108	6	down	4.67651
108	7	the	8.05077
108	8	hall	10.9018
108	9	yelled	13.3902
108	10	at	5.01192
108	11	the	1.44428
108	12	top	5.84384
108	13	of	5.99233
108	14	his	3.51103
108	15	lungs	8.57528
