sentence_id	token_id	token	surprisal
101	7	broke	12.1101
101	8	down	3.70001
101	9	during	4.69461
101	10	the	0.873077
101	11	ice	9.96682
101	12	storm	7.35982
102	1	The	1.85349
102	2	airplane	11.3904
102	3	that	13.3284
102	4	was	3.12744
102	5	landed	10.1254
102	6	in	1.09684
102	7	the	1.75789
102	8	mountains	6.70825
102	9	broke	12.1297
102	10	down	2.74945
103	1	The	2.00957
103	2	airplane	11.4635
103	3	flown	11.615
103	4	in	2.80572
103	5	the	2.08776
103	6	mountains	7.60353
103	7	broke	12.7141
103	8	down	2.9195
103	9	during	4.39105
103	10	the	0.637132
103	11	ice	10.2618
103	12	storm	7.28228
104	1	The	1.80978
104	2	airplane	11.3765
104	3	that	10.7888
104	4	was	3.17893
104	5	flown	7.3951
104	6	in	2.20465
104	7	the	1.8243
104	8	mountains	7.72942
104	9	broke	11.3964
104	10	down	2.57356
104	11	during	4.4699
104	12	the	0.798366
104	13	ice	9.93814
104	14	storm	7.16703
105	1	The	1.77684
105	2	child	9.70188
105	3	carried	8.92523
105	4	down	5.74135
105	5	the	1.78885
105	6	hall	8.82619
105	7	yelled	14.6889
105	8	at	3.07809
105	9	the	1.24231
105	10	top	6.28147
105	11	of	1.41698
105	12	his	2.94773
105	13	lungs	7.8117
106	1	The	1.96132
106	2	child	9.67753
106	3	that	12.5487
106	4	was	3.21631
106	5	carried	6.52715
106	6	down	4.73305
106	7	the	3.6487
106	8	hall	5.62589
106	9	yelled	14.8058
106	10	at	2.7669
106	11	the	1.21605
106	12	top	6.22271
106	13	of	1.28856
106	14	his	3.09533
106	15	lungs	7.83
107	1	The	1.69464
107	2	child	9.71381
107	3	borne	13.4285
107	4	down	5.20751
107	5	the	1.56427
107	6	hall	9.19727
107	7	yelled	14.1931
107	8	at	3.37773
107	9	the	1.17502
107	10	top	6.31069
107	11	of	1.72215
107	12	his	3.02611
107	13	lungs	8.05242
108	1	The	1.95116
108	2	child	9.65749
108	3	that	6.15961
108	4	was	3.40126
108	5	borne	10.4768
108	6	down	4.83906
108	7	the	3.20705
108	8	hall	5.32816
108	9	yelled	10.5782
108	10	at	3.50989
108	11	the	1.12582
108	12	top	5.83186
108	13	of	1.93779
108	14	his	3.16948
108	15	lungs	8.41766
