sentence_id	token_id	token	surprisal
101	9	during	4.7463
101	10	the	0.951206
101	11	ice	10.2686
101	12	storm	7.07898
102	1	The	1.79718
102	2	airplane	11.0295
102	3	that	12.1239
102	4	was	3.27196
102	5	landed	14.2706
102	6	in	6.93484
102	7	the	3.17966
102	8	mountains	6.31689
102	9	broke	14.2759
102	10	down	8.73404
103	1	The	2.03233
103	2	airplane	11.6995
103	3	flown	11.7069
103	4	in	2.98169
103	5	the	1.93074
103	6	mountains	7.64359
103	7	broke	18.0804
103	8	down	7.12823
103	9	during	7.22926
103	10	the	0.453691
103	11	ice	9.64451
103	12	storm	7.16379
104	1	The	1.58315
104	2	airplane	12.3191
104	3	that	14.9855
104	4	was	9.13879
104	5	flown	7.83917
104	6	in	2.23918
104	7	the	1.4423
104	8	mountains	7.27544
104	9	broke	15.4704
104	10	down	12.4532
104	11	during	3.86498
104	12	the	0.940945
104	13	ice	10.6974
104	14	storm	7.74509
105	1	The	1.60721
105	2	child	9.8941
105	3	carried	8.85301
105	4	down	6.52773
105	5	the	2.06525
105	6	hall	8.95563
105	7	yelled	15.6274
105	8	at	12.9548
105	9	the	7.7843
105	10	top	7.63541
105	11	of	10.1746
105	12	his	8.06871
105	13	lungs	8.30171
106	1	The	1.78943
106	2	child	9.61847
106	3	that	12.6896
106	4	was	11.2348
106	5	carried	7.99469
106	6	down	6.53455
106	7	the	0.798955
106	8	hall	5.42754
106	9	yelled	9.93603
106	10	at	3.91003
106	11	the	1.08136
106	12	top	5.55951
106	13	of	1.10882
106	14	his	3.04712
106	15	lungs	7.85727
107	1	The	2.47203
107	2	child	9.62824
107	3	borne	13.6385
107	4	down	8.89102
107	5	the	0.870542
107	6	hall	5.89528
107	7	yelled	17.7996
107	8	at	4.272
107	9	the	1.01897
107	10	top	6.61211
107	11	of	8.39489
107	12	his	9.17884
107	13	lungs	9.31057
108	1	The	3.24124
108	2	child	9.91668
108	3	that	13.8746
108	4	was	6.38271
108	5	borne	9.5114
108	6	down	7.89444
108	7	the	0.784653
108	8	hall	5.34207
108	9	yelled	17.0462
108	10	at	4.75153
108	11	the	1.37668
108	12	top	6.45519
108	13	of	7.8731
108	14	his	8.63619
108	15	lungs	9.087
