sentence_id	token_id	token	surprisal
101	8	down	7.95773
101	9	during	5.65021
101	10	the	1.05647
101	11	ice	10.2544
101	12	storm	7.34933
102	1	The	2.37765
102	2	airplane	11.4487
102	3	that	13.8725
102	4	was	3.00191
102	5	landed	10.0862
102	6	in	1.55102
102	7	the	1.73788
102	8	mountains	6.81583
102	9	broke	12.0539
102	10	down	4.1729
103	1	The	1.82415
103	2	airplane	11.3049
103	3	flown	11.8056
103	4	in	2.94904
103	5	the	2.12428
103	6	mountains	7.5565
103	7	broke	15.8655
103	8	down	8.8739
103	9	during	12.0104
103	10	the	1.13269
103	11	ice	9.61649
103	12	storm	8.01245
104	1	The	2.1921
104	2	airplane	11.603
104	3	that	13.4071
104	4	was	2.78174
104	5	flown	8.48954
104	6	in	2.46507
104	7	the	1.90522
104	8	mountains	7.91197
104	9	broke	12.2798
104	10	down	2.79242
104	11	during	4.21371
104	12	the	0.646792
104	13	ice	10.204
104	14	storm	6.95108
105	1	The	1.92524
105	2	child	9.63795
105	3	carried	9.96741
105	4	down	6.13851
105	5	the	1.47657
105	6	hall	6.57352
105	7	yelled	17.0502
105	8	at	4.32875
105	9	the	1.18754
105	10	top	6.14577
105	11	of	0.449786
105	12	his	2.79614
105	13	lungs	7.97676
106	1	The	1.69987
106	2	child	9.68986
106	3	that	12.9812
106	4	was	2.92421
106	5	carried	7.21291
106	6	down	4.8021
106	7	the	3.42139
106	8	hall	6.46401
106	9	yelled	13.7242
106	10	at	2.81754
106	11	the	1.218
106	12	top	6.11671
106	13	of	2.6359
106	14	his	3.02558
106	15	lungs	7.83241
107	1	The	1.73961
107	2	child	9.54259
107	3	borne	14.8836
107	4	down	5.42882
107	5	the	1.49332
107	6	hall	9.20929
107	7	yelled	15.6911
107	8	at	3.72135
107	9	the	1.19606
107	10	top	6.07789
107	11	of	8.57397
107	12	his	6.33996
107	13	lungs	9.19618
108	1	The	1.95678
108	2	child	9.73266
108	3	that	13.0254
108	4	was	5.37354
108	5	borne	11.9688
108	6	down	4.27473
108	7	the	3.35418
108	8	hall	8.59746
108	9	yelled	15.5163
108	10	at	3.63577
108	11	the	1.15034
108	12	top	5.9283
108	13	of	1.25949
108	14	his	3.33003
108	15	lungs	8.41834
