sentence_id	token_id	token	surprisal
101	8	down	2.80425
101	9	during	4.49462
101	10	the	1.18551
101	11	ice	10.1626
101	12	storm	7.30895
102	1	The	1.65794
102	2	airplane	11.5441
102	3	that	12.2137
102	4	was	3.65464
102	5	landed	9.45924
102	6	in	0.806038
102	7	the	1.67672
102	8	mountains	6.84264
102	9	broke	13.3225
102	10	down	6.75246
103	1	The	2.04684
103	2	airplane	11.0275
103	3	flown	11.2132
103	4	in	2.81836
103	5	the	1.99519
103	6	mountains	7.45988
103	7	broke	16.3163
103	8	down	9.97911
103	9	during	4.81044
103	10	the	0.937357
103	11	ice	10.2475
103	12	storm	7.32964
104	1	The	1.80391
104	2	airplane	11.1661
104	3	that	13.4507
104	4	was	2.93073
104	5	flown	8.76202
104	6	in	1.93045
104	7	the	1.90094
104	8	mountains	7.9489
104	9	broke	12.1383
104	10	down	2.63507
104	11	during	4.34361
104	12	the	0.748567
104	13	ice	10.2462
104	14	storm	7.64396
105	1	The	1.67589
105	2	child	9.73755
105	3	carried	8.42863
105	4	down	5.54521
105	5	the	1.66824
105	6	hall	8.67672
105	7	yelled	16.1513
105	8	at	3.40866
105	9	the	1.24397
105	10	top	5.97088
105	11	of	6.99621
105	12	his	3.90148
105	13	lungs	7.97219
106	1	The	2.11143
106	2	child	9.66013
106	3	that	9.78872
106	4	was	3.30407
106	5	carried	6.31337
106	6	down	5.33199
106	7	the	2.30977
106	8	hall	5.84914
106	9	yelled	19.2057
106	10	at	3.0539
106	11	the	1.22804
106	12	top	6.275
106	13	of	2.57075
106	14	his	3.04089
106	15	lungs	7.83432
107	1	The	1.83041
107	2	child	9.65765
107	3	borne	12.2857
107	4	down	8.15086
107	5	the	1.25652
107	6	hall	5.52989
107	7	yelled	11.0833
107	8	at	3.75011
107	9	the	1.13248
107	10	top	5.6808
107	11	of	1.4752
107	12	his	3.03613
107	13	lungs	7.99525
108	1	The	2.17759
108	2	child	9.7867
108	3	that	5.32695
108	4	was	3.46148
108	5	borne	10.7167
108	6	down	4.91131
108	7	the	5.0018
108	8	hall	7.57601
108	9	yelled	10.6732
108	10	at	3.31299
108	11	the	1.07708
108	12	top	5.81874
108	13	of	1.87041
108	14	his	3.12466
108	15	lungs	8.46936
