sentence_id	token_id	token	surprisal
101	9	during	7.17784
101	10	the	0.743957
101	11	ice	9.90371
101	12	storm	7.9847
102	1	The	1.63279
102	2	airplane	11.1052
102	3	that	12.8891
102	4	was	3.54405
102	5	landed	10.0847
102	6	in	0.919187
102	7	the	1.75886
102	8	mountains	6.48156
102	9	broke	11.5058
102	10	down	3.47073
103	1	The	1.72663
103	2	airplane	11.4008
103	3	flown	11.0636
103	4	in	2.57633
103	5	the	2.16848
103	6	mountains	7.97732
103	7	broke	15.5294
103	8	down	11.8502
103	9	during	3.94295
103	10	the	1.10392
103	11	ice	10.7098
103	12	storm	7.6661
104	1	The	2.48625
104	2	airplane	11.5895
104	3	that	13.6418
104	4	was	12.1673
104	5	flown	7.86988
104	6	in	1.94846
104	7	the	1.56416
104	8	mountains	8.00948
104	9	broke	6.80214
104	10	down	2.29012
104	11	during	5.06014
104	12	the	1.02329
104	13	ice	10.0538
104	14	storm	7.34356
105	1	The	2.09152
105	2	child	9.68177
105	3	carried	8.20845
105	4	down	6.37912
105	5	the	1.63284
105	6	hall	5.70419
105	7	yelled	14.7122
105	8	at	3.68157
105	9	the	1.19359
105	10	top	6.07247
105	11	of	1.79668
105	12	his	3.07222
105	13	lungs	8.39813
106	1	The	3.24164
106	2	child	9.73755
106	3	that	13.8746
106	4	was	12.8657
106	5	carried	9.95559
106	6	down	5.8316
106	7	the	1.77894
106	8	hall	9.36076
106	9	yelled	17.2104
106	10	at	3.39885
106	11	the	1.01052
106	12	top	6.67247
106	13	of	1.79774
106	14	his	3.16617
106	15	lungs	7.86883
107	1	The	2.14348
107	2	child	9.73755
107	3	borne	13.1324
107	4	down	8.81999
107	5	the	1.05435
107	6	hall	5.66758
107	7	yelled	13.7647
107	8	at	7.69239
107	9	the	1.6212
107	10	top	5.86228
107	11	of	0.417114
107	12	his	3.01046
107	13	lungs	8.35661
108	1	The	3.24189
108	2	child	9.73755
108	3	that	12.4902
108	4	was	6.76483
108	5	borne	10.617
108	6	down	7.54371
108	7	the	2.59204
108	8	hall	5.40081
108	9	yelled	18.6332
108	10	at	3.69477
108	11	the	1.03789
108	12	top	5.9947
108	13	of	0.701105
108	14	his	3.46068
108	15	lungs	8.33557
