sentence_id	token_id	token	surprisal
101	7	broke	12.1835
101	8	down	3.79522
101	9	during	4.67852
101	10	the	0.917537
101	11	ice	9.91235
101	12	storm	7.6388
102	1	The	1.90413
102	2	airplane	11.217
102	3	that	12.5676
102	4	was	3.22085
102	5	landed	9.98885
102	6	in	1.04707
102	7	the	1.74114
102	8	mountains	6.58471
102	9	broke	12.5377
102	10	down	2.74229
103	1	The	1.82914
103	2	airplane	11.404
103	3	flown	11.7558
103	4	in	3.00097
103	5	the	2.11518
103	6	mountains	7.82849
103	7	broke	11.9648
103	8	down	3.46243
103	9	during	4.40186
103	10	the	0.767869
103	11	ice	10.2877
103	12	storm	7.49134
104	1	The	1.90973
104	2	airplane	11.267
104	3	that	12.7743
104	4	was	2.81422
104	5	flown	8.13049
104	6	in	2.1296
104	7	the	1.79171
104	8	mountains	7.84532
104	9	broke	12.2891
104	10	down	3.13308
104	11	during	4.39566
104	12	the	0.676616
104	13	ice	10.1662
104	14	storm	7.21685
105	1	The	1.89949
105	2	child	9.68529
105	3	carried	9.07013
105	4	down	5.81047
105	5	the	1.75346
105	6	hall	7.55369
105	7	yelled	13.4818
105	8	at	3.50792
105	9	the	1.29021
105	10	top	5.85276
105	11	of	1.61413
105	12	his	3.06804
105	13	lungs	8.07792
106	1	The	1.86957
106	2	child	9.68234
106	3	that	7.061
106	4	was	3.35638
106	5	carried	6.8466
106	6	down	5.12375
106	7	the	3.07064
106	8	hall	5.05354
106	9	yelled	10.8656
106	10	at	3.66753
106	11	the	1.23044
106	12	top	5.69871
106	13	of	1.98954
106	14	his	3.10133
106	15	lungs	8.14758
107	1	The	1.88944
107	2	child	9.68175
107	3	borne	12.9679
107	4	down	5.3747
107	5	the	1.73439
107	6	hall	7.52528
107	7	yelled	10.9248
107	8	at	3.7519
107	9	the	1.22941
107	10	top	5.90714
107	11	of	1.74574
107	12	his	3.0562
107	13	lungs	8.2559
108	1	The	1.84234
108	2	child	9.68699
108	3	that	11.1133
108	4	was	3.46526
108	5	borne	9.18987
108	6	down	4.97419
108	7	the	4.28366
108	8	hall	5.93355
108	9	yelled	17.6781
108	10	at	3.54614
108	11	the	1.22956
108	12	top	6.32172
108	13	of	1.44112
108	14	his	3.21913
108	15	lungs	8.25462
