sentence_id	token_id	token	surprisal
22	11	to	1.43996
22	12	have	2.02727
22	13	broken	6.40946
22	14	his	3.89045
22	15	promise	7.34906
23	1	The	1.90944
23	2	lawyer	8.26762
23	3	committed	10.4764
23	4	to	1.75796
23	5	keep	5.32666
23	6	silent	9.75531
23	7	was	12.4464
23	8	discovered	8.02892
23	9	to	2.95462
23	10	have	2.79407
23	11	broken	5.66499
23	12	his	3.44191
23	13	promise	7.4445
24	1	The	1.87254
24	2	lawyer	8.17026
24	3	who	4.25423
24	4	was	3.05241
24	5	committed	8.01166
24	6	to	0.126958
24	7	keep	9.6504
24	8	silent	10.1204
24	9	was	2.77652
24	10	discovered	8.16937
24	11	to	1.30693
24	12	have	1.97958
24	13	broken	6.36098
24	14	his	3.16179
24	15	promise	7.50539
25	1	The	1.79878
25	2	child	9.66604
25	3	kicked	10.1846
25	4	in	1.6048
25	5	the	2.19054
25	6	chaos	9.88695
25	7	found	6.52987
25	8	her	7.53227
25	9	way	6.62575
25	10	back	5.69528
25	11	home	6.52162
26	1	The	2.00191
26	2	child	9.65848
26	3	who	5.07998
26	4	was	3.41038
26	5	kicked	7.90827
26	6	in	1.85573
26	7	the	2.46727
26	8	chaos	10.5177
26	9	found	6.3837
26	10	her	4.44586
26	11	way	6.88092
26	12	back	5.8637
26	13	home	6.79736
27	1	The	1.93095
27	2	child	9.66403
27	3	forgotten	12.7039
27	4	in	3.59457
27	5	the	1.10703
27	6	chaos	8.93299
27	7	found	7.28775
27	8	her	5.49704
27	9	way	6.917
27	10	back	6.30371
27	11	home	7.91095
28	1	The	1.9268
28	2	child	9.65458
28	3	who	3.69379
28	4	was	3.43085
28	5	forgotten	9.36572
28	6	in	2.45786
28	7	the	1.18268
28	8	chaos	9.00508
28	9	found	6.4847
28	10	her	4.6852
28	11	way	6.7103
28	12	back	6.28532
28	13	home	7.37646
29	1	The	1.97326
29	2	horses	12.0605
29	3	UNK-LC-ed	8.91681
29	4	past	7.96648
29	5	the	1.34579
29	6	barn	8.97896
29	7	fell	9.01158
29	8	into	3.9909
29	9	a	1.86675
29	10	swamp	9.24298
30	1	The	1.89539
30	2	horses	12.0934
30	3	that	3.33785
30	4	were	3.39636
30	5	UNK-LC-ed	6.57257
30	6	past	8.17424
30	7	the	1.21414
30	8	barn	8.98996
30	9	fell	6.48248
30	10	into	3.98731
30	11	a	1.92048
30	12	swamp	9.28378
31	1	The	1.88482
31	2	horses	12.0723
31	3	taken	8.14038
31	4	past	7.56335
31	5	the	0.985073
31	6	barn	8.67133
31	7	fell	6.6718
31	8	into	3.87046
31	9	a	1.94571
31	10	swamp	9.41446
32	1	The	1.91457
32	2	horses	12.0987
32	3	that	3.18049
32	4	were	3.2999
32	5	taken	5.06608
32	6	past	7.37745
32	7	the	0.985036
32	8	barn	8.80003
32	9	fell	6.62973
32	10	into	3.85797
32	11	a	1.94989
32	12	swamp	9.34566
33	1	The	1.91921
33	2	artist	10.0506
33	3	painted	8.73375
33	4	a	1.46426
33	5	impressionist	12.2002
33	6	portrait	5.62467
33	7	was	11.3281
33	8	impressed	10.0792
33	9	with	1.37384
33	10	the	1.10387
33	11	work	7.68654
34	1	The	1.94171
34	2	artist	10.1251
34	3	who	4.97884
34	4	was	3.07698
34	5	painted	7.76733
34	6	a	5.37503
34	7	impressionist	12.74
34	8	portrait	6.02115
34	9	was	3.10947
34	10	impressed	7.64815
34	11	with	1.23585
34	12	the	1.08984
34	13	work	7.51139
35	1	The	1.97355
35	2	artist	10.0967
35	3	drawn	12.1883
35	4	a	2.07813
35	5	impressionist	12.8879
35	6	portrait	5.46696
35	7	was	11.898
35	8	impressed	9.61202
35	9	with	1.05572
35	10	the	1.13303
35	11	work	7.67109
36	1	The	1.93603
36	2	artist	10.039
36	3	who	4.28576
36	4	was	3.11891
36	5	drawn	6.99961
36	6	a	4.95127
36	7	impressionist	13.6044
36	8	portrait	5.81731
36	9	was	4.0234
36	10	impressed	7.65405
36	11	with	1.21391
36	12	the	1.0106
36	13	work	7.47639
37	1	The	1.94172
37	2	car	7.95954
37	3	steered	13.7448
37	4	into	2.47789
37	5	the	1.56554
37	6	parking	9.31688
37	7	lot	2.87859
37	8	crashed	16.5055
37	9	into	3.57219
37	10	a	2.20154
37	11	concrete	8.05295
37	12	wall	5.20306
38	1	The	1.82771
38	2	car	7.9465
38	3	that	4.95416
38	4	was	2.62919
38	5	steered	11.5328
38	6	into	1.56188
38	7	the	1.23076
38	8	parking	9.14348
38	9	lot	3.35597
38	10	crashed	11.1089
38	11	into	3.77966
38	12	a	1.93601
38	13	concrete	8.37373
38	14	wall	5.21591
39	1	The	1.81613
39	2	car	7.93275
39	3	driven	11.7719
39	4	into	3.76761
39	5	the	1.28704
39	6	parking	8.96142
39	7	lot	3.09772
39	8	crashed	10.7616
39	9	into	3.87837
39	10	a	1.95228
39	11	concrete	8.37124
39	12	wall	5.07118
40	1	The	1.91722
40	2	car	7.86057
40	3	that	13.035
40	4	was	3.11927
40	5	driven	7.25601
40	6	into	3.87965
40	7	the	1.41526
40	8	parking	9.18224
40	9	lot	2.8979
40	10	crashed	15.6142
40	11	into	3.51177
40	12	a	2.16209
40	13	concrete	8.18442
40	14	wall	5.02411
41	1	The	1.9274
41	2	campaign	6.97885
41	3	intended	10.0099
41	4	to	0.136635
41	5	be	3.66752
41	6	very	6.39102
41	7	popular	4.29049
41	8	was	5.16649
41	9	still	5.29875
41	10	unsuccessful	7.56436
42	1	The	1.93046
42	2	campaign	6.96136
42	3	that	4.94974
42	4	was	2.70315
42	5	intended	5.8404
42	6	to	0.416095
42	7	be	3.38126
42	8	very	7.61952
42	9	popular	4.51778
42	10	was	2.423
42	11	still	5.96317
42	12	unsuccessful	7.62986
43	1	The	1.87299
43	2	campaign	6.88913
43	3	known	9.33225
43	4	to	2.44374
43	5	be	0.947761
43	6	very	6.99718
43	7	popular	4.5497
43	8	was	2.77515
43	9	still	5.79562
43	10	unsuccessful	7.77513
44	1	The	1.85078
44	2	campaign	6.93818
44	3	that	5.47718
44	4	was	12.3116
44	5	known	9.63399
44	6	to	3.02848
44	7	be	0.951364
44	8	very	6.44235
44	9	popular	4.55642
44	10	was	2.34486
44	11	still	5.12961
44	12	unsuccessful	7.4227
45	1	The	1.85305
45	2	student	9.29668
45	3	composed	12.0417
45	4	a	2.27847
45	5	carefully	8.74484
45	6	worded	4.46084
45	7	excuse	10.2307
45	8	forgot	15.6602
45	9	to	1.5828
45	10	give	5.01803
45	11	it	3.71249
45	12	to	2.24975
45	13	the	1.35107
45	14	teacher	7.76708
46	1	The	1.92578
46	2	student	9.28235
46	3	who	4.25243
46	4	was	2.99718
46	5	composed	9.31665
46	6	a	7.06447
46	7	carefully	10.3196
46	8	worded	5.1095
46	9	excuse	11.0203
46	10	forgot	9.50482
46	11	to	1.05222
46	12	give	4.82453
46	13	it	3.21024
46	14	to	2.27631
46	15	the	1.38523
46	16	teacher	7.56524
47	1	The	1.92335
47	2	student	9.29362
47	3	written	10.4076
47	4	a	2.00853
47	5	carefully	8.35772
47	6	worded	3.88111
47	7	excuse	10.4015
47	8	forgot	15.0212
47	9	to	2.28218
47	10	give	4.99909
47	11	it	3.44143
47	12	to	2.67853
47	13	the	1.08602
47	14	teacher	7.70882
48	1	The	1.99883
48	2	student	9.27964
48	3	who	3.82659
48	4	was	2.96221
48	5	written	7.6727
48	6	a	4.63475
48	7	carefully	9.12085
48	8	worded	4.40393
48	9	excuse	11.6078
48	10	forgot	10.2636
48	11	to	1.33041
48	12	give	4.77359
48	13	it	3.06458
48	14	to	2.38915
48	15	the	1.34171
48	16	teacher	7.64332
49	1	The	1.9399
49	2	television	8.71475
49	3	show	3.868
49	4	started	6.58108
49	5	three	5.84887
49	6	weeks	1.96457
49	7	ago	0.345941
49	8	was	10.7392
49	9	canceled	7.30659
49	10	immediately	7.54245
50	1	The	1.94917
50	2	television	8.68122
50	3	show	3.85585
50	4	that	10.3275
50	5	was	2.89555
50	6	started	7.06692
50	7	three	8.19398
50	8	weeks	1.78714
50	9	ago	7.55108
50	10	was	10.0183
50	11	canceled	5.77112
50	12	immediately	8.98757
51	1	The	1.95572
51	2	television	8.70633
51	3	show	3.90492
51	4	begun	10.5603
51	5	three	5.51584
51	6	weeks	1.65714
51	7	ago	0.229746
51	8	was	1.60645
51	9	canceled	6.25338
51	10	immediately	7.9758
52	1	The	1.90504
52	2	television	8.67691
52	3	show	3.8108
52	4	that	4.96693
52	5	was	2.65644
52	6	begun	6.78984
52	7	three	6.26992
52	8	weeks	1.77139
52	9	ago	0.0437499
52	10	was	1.59232
52	11	canceled	6.48069
52	12	immediately	7.13
53	1	The	1.83602
53	2	boys	9.76539
53	3	performed	8.05207
53	4	an	4.95396
53	5	unsolicited	7.52674
53	6	favor	11.2077
53	7	appreciated	17.2601
53	8	the	4.99533
53	9	person	9.47444
53	10	who	2.41375
53	11	helped	5.39548
53	12	them	3.90602
54	1	The	1.79988
54	2	boys	9.80724
54	3	who	2.55013
54	4	were	3.21304
54	5	performed	9.26413
54	6	an	8.47475
54	7	unsolicited	8.26967
54	8	favor	10.4788
54	9	appreciated	12.2238
54	10	the	2.27933
54	11	person	9.6088
54	12	who	2.27421
54	13	helped	5.30607
54	14	them	3.78031
55	1	The	1.93703
55	2	boys	9.77355
55	3	done	10.3311
55	4	an	4.86414
55	5	unsolicited	7.62582
55	6	favor	11.488
55	7	appreciated	17.5497
55	8	the	4.40115
55	9	person	9.54854
55	10	who	3.21021
55	11	helped	5.42493
55	12	them	3.7278
56	1	The	1.90622
56	2	boys	9.7993
56	3	who	13.1594
56	4	were	4.28043
56	5	done	8.86458
56	6	an	6.71518
56	7	unsolicited	7.98411
56	8	favor	10.4402
56	9	appreciated	15.3904
56	10	the	4.98395
56	11	person	9.71698
56	12	who	1.81265
56	13	helped	5.26684
56	14	them	3.76009
57	1	The	1.88222
57	2	player	10.3781
57	3	tossed	11.0518
57	4	the	2.19123
57	5	baseball	7.98363
57	6	dropped	18.2165
57	7	it	10.3937
57	8	on	3.99512
57	9	the	1.17887
57	10	ground	4.78384
58	1	The	1.95247
58	2	player	10.421
58	3	who	3.37183
58	4	was	3.11932
58	5	tossed	7.99912
58	6	the	4.59248
58	7	baseball	7.84203
58	8	dropped	12.9834
58	9	it	4.03645
58	10	on	4.22608
58	11	the	1.35967
58	12	ground	4.59111
59	1	The	1.86677
59	2	player	10.472
59	3	thrown	12.2079
59	4	the	2.18376
59	5	baseball	8.34559
59	6	dropped	18.4864
59	7	it	10.4208
59	8	on	4.02431
59	9	the	1.10996
59	10	ground	4.68265
60	1	The	1.92022
60	2	player	10.5056
60	3	who	4.98117
60	4	was	3.1268
60	5	thrown	6.82993
60	6	the	5.3412
60	7	baseball	8.03016
60	8	dropped	13.0771
60	9	it	4.00893
60	10	on	4.28652
60	11	the	1.18246
60	12	ground	4.61641
61	1	The	2.05219
61	2	child	9.69034
61	3	jumped	9.32848
61	4	past	8.35489
61	5	the	1.76255
61	6	swings	13.25
61	7	was	13.1833
61	8	upset	8.94437
61	9	about	2.22082
61	10	it	5.97352
62	1	The	1.87135
62	2	child	9.66207
62	3	who	4.00136
62	4	was	3.36953
62	5	jumped	12.4259
62	6	past	7.86745
62	7	the	1.15313
62	8	swings	13.2902
62	9	was	2.21749
62	10	upset	7.58315
62	11	about	1.62458
62	12	it	5.28056
63	1	The	1.92656
63	2	child	9.69103
63	3	led	9.04395
63	4	past	9.24557
63	5	the	3.40409
63	6	swings	12.6592
63	7	was	12.9851
63	8	upset	10.0552
63	9	about	3.20838
63	10	it	5.86807
64	1	The	1.88283
64	2	child	9.68426
64	3	who	5.08
64	4	was	3.42302
64	5	led	8.9172
64	6	past	10.847
64	7	the	1.70036
64	8	swings	13.7442
64	9	was	2.49261
64	10	upset	7.70223
64	11	about	1.71865
64	12	it	5.75869
65	1	The	2.02242
65	2	students	8.11973
65	3	prepared	9.46755
65	4	a	2.38452
65	5	fancy	8.96082
65	6	dinner	6.01354
65	7	ate	14.9405
65	8	the	3.00282
65	9	meal	9.36128
65	10	quickly	9.71522
66	1	The	1.79645
66	2	students	8.19349
66	3	who	2.75175
66	4	were	3.68377
66	5	prepared	7.7824
66	6	a	8.17447
66	7	fancy	8.46446
66	8	dinner	5.80938
66	9	ate	8.65801
66	10	the	1.90904
66	11	meal	9.18375
66	12	quickly	8.05475
67	1	The	1.9462
67	2	students	8.14991
67	3	gotten	14.5712
67	4	a	2.45294
67	5	fancy	7.33815
67	6	dinner	6.34476
67	7	ate	12.8846
67	8	the	2.93988
67	9	meal	9.09062
67	10	quickly	7.90781
68	1	The	1.90389
68	2	students	8.19241
68	3	who	3.33951
68	4	were	3.68089
68	5	gotten	11.0827
68	6	a	3.41793
68	7	fancy	7.25465
68	8	dinner	6.30408
68	9	ate	8.78396
68	10	the	1.92809
68	11	meal	9.01007
68	12	quickly	7.33356
69	1	The	1.9138
69	2	infant	11.1237
69	3	fed	12.4582
69	4	during	8.16162
69	5	the	0.861225
69	6	night	5.83181
69	7	yelled	14.6861
69	8	intensely	10.7012
70	1	The	1.89445
70	2	infant	11.2054
70	3	that	14.2653
70	4	was	3.19426
70	5	fed	8.22163
70	6	during	6.19166
70	7	the	0.779629
70	8	night	6.12056
70	9	yelled	15.8338
70	10	intensely	13.2222
71	1	The	1.89757
71	2	infant	11.0771
71	3	aroused	13.1061
71	4	during	8.82212
71	5	the	0.867463
71	6	night	5.8315
71	7	yelled	15.3064
71	8	intensely	15.0827
72	1	The	1.87769
72	2	infant	11.0974
72	3	that	9.07383
72	4	was	3.12271
72	5	aroused	10.5521
72	6	during	4.85225
72	7	the	0.588239
72	8	night	6.00021
72	9	yelled	10.4448
72	10	intensely	10.8471
73	1	The	1.87526
73	2	refugee	12.4475
73	3	sheltered	13.5387
73	4	in	5.02
73	5	the	1.46537
73	6	basement	7.82817
73	7	departed	15.4444
73	8	during	7.81642
73	9	the	0.828296
73	10	night	5.99578
74	1	The	1.87983
74	2	refugee	12.4319
74	3	who	15.2326
74	4	was	4.06937
74	5	sheltered	10.4615
74	6	in	2.22321
74	7	the	1.43589
74	8	basement	7.95885
74	9	departed	14.7391
74	10	during	5.87147
74	11	the	0.770521
74	12	night	6.13025
75	1	The	1.83113
75	2	refugee	12.4551
75	3	hidden	14.6464
75	4	in	3.94071
75	5	the	1.33125
75	6	basement	7.34388
75	7	departed	13.1394
75	8	during	5.16323
75	9	the	0.899687
75	10	night	5.86106
76	1	The	1.95212
76	2	refugee	12.4849
76	3	who	15.387
76	4	was	3.86224
76	5	hidden	9.80439
76	6	in	1.18142
76	7	the	1.29846
76	8	basement	7.01606
76	9	departed	15.4899
76	10	during	11.0603
76	11	the	0.737096
76	12	night	5.95464
77	1	The	2.03666
77	2	dog	11.0786
77	3	walked	8.98395
77	4	on	3.69668
77	5	the	1.0027
77	6	beach	5.26265
77	7	UNK-LC-ed	11.2186
77	8	after	5.22893
77	9	a	1.91271
77	10	bird	8.03022
78	1	The	1.89065
78	2	dog	11.0613
78	3	that	6.63046
78	4	was	3.09728
78	5	walked	9.86298
78	6	on	3.10195
78	7	the	1.10423
78	8	beach	5.09872
78	9	UNK-LC-ed	8.6656
78	10	after	6.50285
78	11	a	1.81793
78	12	bird	8.2519
79	1	The	1.91027
79	2	dog	11.0964
79	3	seen	8.92472
79	4	on	4.17896
79	5	the	0.794082
79	6	beach	5.75758
79	7	UNK-LC-ed	7.85156
79	8	after	6.3167
79	9	a	1.70065
79	10	bird	8.2787
80	1	The	1.96443
80	2	dog	11.0139
80	3	that	6.99804
80	4	was	3.01646
80	5	seen	5.86869
80	6	on	4.79701
80	7	the	0.935216
80	8	beach	5.89034
80	9	UNK-LC-ed	8.7101
80	10	after	6.41898
80	11	a	1.65893
80	12	bird	8.43968
81	1	The	1.82651
81	2	ship	9.34949
81	3	steered	12.5456
81	4	off	4.35968
81	5	course	9.26462
81	6	sank	16.6394
81	7	in	3.07347
81	8	the	1.38352
81	9	storm	8.32917
82	1	The	1.82959
82	2	ship	9.39277
82	3	that	12.6325
82	4	was	3.07768
82	5	steered	11.5955
82	6	off	4.27642
82	7	course	11.2387
82	8	sank	17.9678
82	9	in	2.7693
82	10	the	1.27202
82	11	storm	8.13669
83	1	The	2.05784
83	2	ship	9.38548
83	3	blown	12.7355
83	4	off	3.61051
83	5	course	9.20918
83	6	sank	11.1153
83	7	in	2.3938
83	8	the	1.46782
83	9	storm	8.3049
84	1	The	1.85918
84	2	ship	9.35503
84	3	that	4.9529
84	4	was	2.47669
84	5	blown	7.50751
84	6	off	3.13865
84	7	course	10.8507
84	8	sank	9.68136
84	9	in	2.66447
84	10	the	1.4544
84	11	storm	8.27286
85	1	The	1.86514
85	2	fans	10.4337
85	3	cheered	8.69831
85	4	at	4.72363
85	5	the	1.08063
85	6	concert	6.81898
85	7	took	15.3311
85	8	photos	9.25334
85	9	with	3.69827
85	10	their	3.86643
85	11	phones	8.56083
86	1	The	1.86971
86	2	fans	10.4364
86	3	that	6.38257
86	4	were	5.42765
86	5	cheered	7.42872
86	6	at	5.10048
86	7	the	0.963205
86	8	concert	6.65681
86	9	took	6.86562
86	10	photos	8.97947
86	11	with	4.11297
86	12	their	3.94781
86	13	phones	8.52082
87	1	The	1.91477
87	2	fans	10.4484
87	3	UNK-LC-ed	8.66261
87	4	at	4.06593
87	5	the	1.12632
87	6	concert	6.82551
87	7	took	13.429
87	8	photos	9.22553
87	9	with	4.07994
87	10	their	3.88691
87	11	phones	8.79768
88	1	The	1.93286
88	2	fans	10.3709
88	3	that	9.19575
88	4	were	3.65691
88	5	UNK-LC-ed	7.03185
88	6	at	3.50237
88	7	the	1.03567
88	8	concert	7.11346
88	9	took	7.17322
88	10	photos	9.01148
88	11	with	4.10155
88	12	their	3.94006
88	13	phones	8.59822
89	1	The	1.83689
89	2	boat	10.1942
89	3	steered	11.8238
89	4	to	2.5495
89	5	the	1.15681
89	6	sea	5.92335
89	7	disappeared	15.223
89	8	in	3.01399
89	9	the	1.46753
89	10	storm	8.48363
90	1	The	1.91707
90	2	boat	10.2136
90	3	that	4.31046
90	4	was	2.68327
90	5	steered	10.7945
90	6	in	2.40407
90	7	the	1.41742
90	8	sea	7.1884
90	9	disappeared	8.77222
90	10	in	2.05837
90	11	the	1.52242
90	12	storm	8.06909
91	1	The	1.88273
91	2	boat	10.2228
91	3	sunk	11.6031
91	4	in	2.61358
91	5	the	1.63613
91	6	sea	6.90907
91	7	disappeared	15.0398
91	8	in	2.75956
91	9	the	1.47401
91	10	storm	7.64395
92	1	The	1.82676
92	2	boat	10.2335
92	3	that	10.0879
92	4	was	3.4119
92	5	sunk	9.72669
92	6	in	2.39546
92	7	the	1.5083
92	8	sea	6.77027
92	9	disappeared	15.1791
92	10	in	3.56421
92	11	the	1.50476
92	12	storm	7.70844
93	1	The	1.88165
93	2	couple	8.48378
93	3	bought	6.90661
93	4	the	2.05153
93	5	apartment	7.3199
93	6	moved	11.4411
93	7	to	1.58669
93	8	a	2.72101
93	9	different	6.45197
93	10	city	4.4141
94	1	The	1.9237
94	2	couple	8.54366
94	3	that	8.83558
94	4	was	2.51404
94	5	bought	7.67217
94	6	the	5.35522
94	7	apartment	8.42914
94	8	moved	11.9043
94	9	to	1.57152
94	10	a	2.71761
94	11	different	6.33516
94	12	city	4.48722
95	1	The	1.86969
95	2	couple	8.46596
95	3	shown	9.86395
95	4	the	2.1021
95	5	apartment	10.1801
95	6	moved	8.18976
95	7	to	1.84753
95	8	a	2.36267
95	9	different	5.96231
95	10	city	4.9032
96	1	The	1.94805
96	2	couple	8.51354
96	3	that	6.65158
96	4	was	2.75474
96	5	shown	6.12778
96	6	the	4.62385
96	7	apartment	10.3842
96	8	moved	8.13636
96	9	to	1.90705
96	10	a	2.89701
96	11	different	5.95292
96	12	city	4.7162
97	1	The	2.00583
97	2	girl	10.6521
97	3	made	5.96442
97	4	a	1.24853
97	5	new	3.93479
97	6	blanket	8.45146
97	7	lost	9.66551
97	8	it	8.37589
97	9	during	4.97271
97	10	the	0.814458
97	11	trip	6.99248
98	1	The	2.00776
98	2	girl	10.6538
98	3	who	3.00747
98	4	was	2.86346
98	5	made	6.10001
98	6	a	3.95182
98	7	new	4.08252
98	8	blanket	8.87642
98	9	lost	8.49853
98	10	it	4.48067
98	11	during	5.0304
98	12	the	0.892869
98	13	trip	6.63394
99	1	The	1.88244
99	2	girl	10.6978
99	3	given	8.57073
99	4	a	2.21509
99	5	new	4.03528
99	6	blanket	8.82424
99	7	lost	8.08085
99	8	it	4.99741
99	9	during	5.14431
99	10	the	0.852357
99	11	trip	6.75863
100	1	The	2.06459
100	2	girl	10.6755
100	3	who	3.56864
100	4	was	2.81942
100	5	given	5.32171
100	6	a	1.68409
100	7	new	4.01042
100	8	blanket	8.79034
100	9	lost	8.26844
100	10	it	4.77384
100	11	during	5.24488
100	12	the	0.870206
100	13	trip	6.56505
101	1	The	1.85117
101	2	airplane	11.3517
101	3	landed	7.9033
101	4	in	1.43577
101	5	the	1.70729
