sentence_id	token_id	token	surprisal
20	2	mice	11.6207
20	3	that	5.13137
20	4	were	3.9165
20	5	consumed	6.17145
20	6	rapidly	11.9467
20	7	and	7.01826
20	8	entirely	8.66927
20	9	were	6.36969
20	10	carrying	7.36224
20	11	a	2.22584
20	12	rare	6.04837
20	13	bacteria	8.09945
21	1	The	1.9007
21	2	lawyer	8.14676
21	3	pledged	10.1698
21	4	to	0.642929
21	5	keep	4.9639
21	6	silent	13.453
21	7	was	7.1325
21	8	discovered	8.00239
21	9	to	1.22025
21	10	have	2.02792
21	11	broken	6.38485
21	12	his	3.48018
21	13	promise	7.38995
22	1	The	1.99173
22	2	lawyer	8.24876
22	3	that	10.6984
22	4	was	2.7979
22	5	pledged	10.2793
22	6	to	0.512171
22	7	keep	5.14631
22	8	silent	13.8184
22	9	was	6.16478
22	10	discovered	8.06105
22	11	to	1.44896
22	12	have	2.077
22	13	broken	6.34931
22	14	his	3.72804
22	15	promise	7.30009
23	1	The	1.81403
23	2	lawyer	8.2677
23	3	committed	10.3762
23	4	to	1.99604
23	5	keep	4.92178
23	6	silent	9.35969
23	7	was	12.5085
23	8	discovered	7.99209
23	9	to	3.67112
23	10	have	2.71286
23	11	broken	5.43251
23	12	his	3.37973
23	13	promise	7.60923
24	1	The	1.82362
24	2	lawyer	8.20626
24	3	who	3.0015
24	4	was	3.12551
24	5	committed	8.21038
24	6	to	0.119222
24	7	keep	6.73424
24	8	silent	9.54163
24	9	was	3.26179
24	10	discovered	8.12413
24	11	to	1.40482
24	12	have	1.96939
24	13	broken	6.34399
24	14	his	2.93437
24	15	promise	7.44826
25	1	The	1.82243
25	2	child	9.68859
25	3	kicked	9.88989
25	4	in	1.58416
25	5	the	2.21474
25	6	chaos	10.0126
25	7	found	6.36064
25	8	her	8.11834
25	9	way	6.8281
25	10	back	6.65363
25	11	home	7.42659
26	1	The	1.91903
26	2	child	9.68163
26	3	who	4.52043
26	4	was	3.38806
26	5	kicked	8.11922
26	6	in	1.84042
26	7	the	2.80796
26	8	chaos	10.4723
26	9	found	6.08245
26	10	her	4.89867
26	11	way	7.24642
26	12	back	6.31169
26	13	home	7.3678
27	1	The	1.91714
27	2	child	9.69896
27	3	forgotten	12.5623
27	4	in	3.44577
27	5	the	1.37394
27	6	chaos	8.84395
27	7	found	7.20438
27	8	her	5.86784
27	9	way	6.61777
27	10	back	7.03026
27	11	home	7.09366
28	1	The	1.74505
28	2	child	9.68208
28	3	who	3.85731
28	4	was	3.39043
28	5	forgotten	9.41354
28	6	in	2.50616
28	7	the	1.14079
28	8	chaos	9.04669
28	9	found	7.11308
28	10	her	4.69724
28	11	way	6.54024
28	12	back	6.42613
28	13	home	6.90073
29	1	The	1.87024
29	2	horses	12.0994
29	3	UNK-LC-ed	8.97171
29	4	past	8.08118
29	5	the	1.33217
29	6	barn	9.08189
29	7	fell	7.67891
29	8	into	3.81895
29	9	a	1.90483
29	10	swamp	9.31415
30	1	The	1.85949
30	2	horses	12.0892
30	3	that	4.57002
30	4	were	3.33629
30	5	UNK-LC-ed	6.47454
30	6	past	8.04237
30	7	the	1.12386
30	8	barn	8.80075
30	9	fell	6.42855
30	10	into	3.63912
30	11	a	2.01372
30	12	swamp	9.29455
31	1	The	1.9316
31	2	horses	12.103
31	3	taken	7.77769
31	4	past	7.20512
31	5	the	0.962712
31	6	barn	8.66092
31	7	fell	7.18762
31	8	into	3.76354
31	9	a	1.958
31	10	swamp	9.42752
32	1	The	1.89298
32	2	horses	12.0514
32	3	that	3.47169
32	4	were	3.35668
32	5	taken	5.1405
32	6	past	7.20923
32	7	the	1.0586
32	8	barn	8.99837
32	9	fell	6.83072
32	10	into	3.95864
32	11	a	1.95623
32	12	swamp	9.38353
33	1	The	2.04226
33	2	artist	10.0719
33	3	painted	8.69966
33	4	a	1.32286
33	5	impressionist	12.4321
33	6	portrait	5.33683
33	7	was	12.2659
33	8	impressed	10.5093
33	9	with	1.1883
33	10	the	1.12391
33	11	work	7.72662
34	1	The	2.01625
34	2	artist	10.0651
34	3	who	14.0366
34	4	was	4.5423
34	5	painted	7.79625
34	6	a	4.38499
34	7	impressionist	12.6506
34	8	portrait	5.80235
34	9	was	5.86774
34	10	impressed	9.85648
34	11	with	1.18712
34	12	the	1.14854
34	13	work	7.63335
35	1	The	1.80854
35	2	artist	10.0519
35	3	drawn	12.1203
35	4	a	2.05267
35	5	impressionist	12.8625
35	6	portrait	5.60971
35	7	was	11.858
35	8	impressed	10.4552
35	9	with	1.13827
35	10	the	1.10329
35	11	work	7.68441
36	1	The	1.84868
36	2	artist	10.0256
36	3	who	4.41928
36	4	was	3.03768
36	5	drawn	6.82526
36	6	a	9.40115
36	7	impressionist	12.8755
36	8	portrait	9.91491
36	9	was	2.81184
36	10	impressed	7.87605
36	11	with	1.16361
36	12	the	1.06399
36	13	work	7.47734
37	1	The	1.94391
37	2	car	7.92581
37	3	steered	13.8019
37	4	into	2.25723
37	5	the	1.55707
37	6	parking	9.29068
37	7	lot	3.00381
37	8	crashed	17.1754
37	9	into	3.83881
37	10	a	2.30235
37	11	concrete	8.18091
37	12	wall	5.35575
38	1	The	1.92375
38	2	car	7.87434
38	3	that	4.39403
38	4	was	2.48039
38	5	steered	11.5133
38	6	into	1.58909
38	7	the	1.21975
38	8	parking	9.10309
38	9	lot	3.30371
38	10	crashed	10.7782
38	11	into	3.92062
38	12	a	1.92227
38	13	concrete	8.37124
38	14	wall	5.20579
39	1	The	1.82423
39	2	car	7.93636
39	3	driven	12.582
39	4	into	3.59475
39	5	the	1.46393
39	6	parking	8.92429
39	7	lot	2.94315
39	8	crashed	16.4352
39	9	into	4.35078
39	10	a	2.26899
39	11	concrete	8.2985
39	12	wall	5.02062
40	1	The	1.81597
40	2	car	7.85571
40	3	that	13.0776
40	4	was	2.75466
40	5	driven	7.25751
40	6	into	3.55688
40	7	the	1.40906
40	8	parking	9.13776
40	9	lot	2.90669
40	10	crashed	17.7009
40	11	into	4.69686
40	12	a	2.26746
40	13	concrete	8.47405
40	14	wall	4.9584
41	1	The	1.86422
41	2	campaign	6.94477
41	3	intended	11.1025
41	4	to	0.0783848
41	5	be	3.59149
41	6	very	6.04835
41	7	popular	4.25251
41	8	was	13.2337
41	9	still	6.23794
41	10	unsuccessful	8.5839
42	1	The	1.93672
42	2	campaign	7.02361
42	3	that	12.8745
42	4	was	3.277
42	5	intended	5.42894
42	6	to	0.091382
42	7	be	4.16434
42	8	very	6.42233
42	9	popular	4.48251
42	10	was	13.4097
42	11	still	5.93533
42	12	unsuccessful	8.24769
43	1	The	2.09698
43	2	campaign	7.03713
43	3	known	9.91862
43	4	to	2.17502
43	5	be	0.797938
43	6	very	6.85589
43	7	popular	4.51676
43	8	was	2.48395
43	9	still	5.05949
43	10	unsuccessful	7.61725
44	1	The	1.98258
44	2	campaign	6.94014
44	3	that	11.1341
44	4	was	3.2545
44	5	known	7.22695
44	6	to	1.86547
44	7	be	0.781158
44	8	very	8.9181
44	9	popular	5.25088
44	10	was	2.05535
44	11	still	5.87575
44	12	unsuccessful	7.37473
45	1	The	1.94334
45	2	student	9.29395
45	3	composed	11.763
45	4	a	2.46753
45	5	carefully	8.75746
45	6	worded	4.58834
45	7	excuse	10.2201
45	8	forgot	15.9219
45	9	to	1.78073
45	10	give	5.07564
45	11	it	3.72459
45	12	to	2.59102
45	13	the	1.18218
45	14	teacher	7.7339
46	1	The	2.02802
46	2	student	9.30209
46	3	who	10.5871
46	4	was	3.53965
46	5	composed	10.0041
46	6	a	7.12151
46	7	carefully	8.22425
46	8	worded	5.00942
46	9	excuse	10.4612
46	10	forgot	16.7941
46	11	to	5.30446
46	12	give	7.36157
46	13	it	3.62937
46	14	to	1.95021
46	15	the	1.20993
46	16	teacher	7.72737
47	1	The	1.87617
47	2	student	9.29451
47	3	written	10.8104
47	4	a	1.91538
47	5	carefully	8.70151
47	6	worded	3.8476
47	7	excuse	10.4122
47	8	forgot	16.307
47	9	to	1.41201
47	10	give	4.86096
47	11	it	3.57926
47	12	to	2.8127
47	13	the	1.13056
47	14	teacher	7.73968
48	1	The	2.0355
48	2	student	9.28169
48	3	who	10.6009
48	4	was	2.98207
48	5	written	7.30614
48	6	a	4.15238
48	7	carefully	12.7406
48	8	worded	12.7031
48	9	excuse	11.6832
48	10	forgot	16.2857
48	11	to	1.56986
48	12	give	4.92683
48	13	it	3.61806
48	14	to	2.62415
48	15	the	1.27602
48	16	teacher	7.65526
49	1	The	1.98203
49	2	television	8.6991
49	3	show	3.87467
49	4	started	6.85013
49	5	three	5.4645
49	6	weeks	1.84714
49	7	ago	0.191875
49	8	was	8.45081
49	9	canceled	6.37049
49	10	immediately	9.07299
50	1	The	2.02505
50	2	television	8.73725
50	3	show	3.96007
50	4	that	9.7811
50	5	was	4.99914
50	6	started	6.77727
50	7	three	5.55902
50	8	weeks	1.78446
50	9	ago	0.0576596
50	10	was	2.47247
50	11	canceled	6.95666
50	12	immediately	8.139
51	1	The	1.84258
51	2	television	8.7131
51	3	show	3.83029
51	4	begun	9.1323
51	5	three	5.67009
51	6	weeks	1.64229
51	7	ago	0.0515546
51	8	was	1.63275
51	9	canceled	6.33052
51	10	immediately	7.36959
52	1	The	1.89138
52	2	television	8.7014
52	3	show	3.90177
52	4	that	10.3829
52	5	was	4.27569
52	6	begun	8.4916
52	7	three	6.25941
52	8	weeks	1.47714
52	9	ago	0.0872984
52	10	was	11.4174
52	11	canceled	9.91463
52	12	immediately	7.6454
53	1	The	1.93028
53	2	boys	9.78468
53	3	performed	8.17722
53	4	an	4.95304
53	5	unsolicited	7.48958
53	6	favor	11.3385
53	7	appreciated	17.3873
53	8	the	7.84156
53	9	person	11.0664
53	10	who	11.3447
53	11	helped	8.26314
53	12	them	4.39046
54	1	The	1.869
54	2	boys	9.76193
54	3	who	3.69494
54	4	were	3.18402
54	5	performed	9.30724
54	6	an	9.61035
54	7	unsolicited	8.16941
54	8	favor	10.5945
54	9	appreciated	12.1215
54	10	the	2.05767
54	11	person	9.62119
54	12	who	3.03541
54	13	helped	5.32447
54	14	them	3.67847
55	1	The	1.83028
55	2	boys	9.73175
55	3	done	10.4494
55	4	an	4.55442
55	5	unsolicited	7.55638
55	6	favor	11.4924
55	7	appreciated	15.4176
55	8	the	5.83511
55	9	person	10.6493
55	10	who	13.0784
55	11	helped	9.52596
55	12	them	5.68484
56	1	The	1.87516
56	2	boys	9.7469
56	3	who	12.9615
56	4	were	4.03139
56	5	done	8.99457
56	6	an	7.17317
56	7	unsolicited	7.80914
56	8	favor	10.5477
56	9	appreciated	17.3337
56	10	the	5.04809
56	11	person	10.1791
56	12	who	1.93463
56	13	helped	5.25401
56	14	them	3.66371
57	1	The	1.84961
57	2	player	10.5008
57	3	tossed	10.7045
57	4	the	2.26518
57	5	baseball	8.06069
57	6	dropped	17.5995
57	7	it	7.2121
57	8	on	3.38377
57	9	the	1.37018
57	10	ground	5.21031
58	1	The	1.91891
58	2	player	10.526
58	3	who	3.32299
58	4	was	3.14058
58	5	tossed	7.95972
58	6	the	4.72535
58	7	baseball	7.71425
58	8	dropped	18.184
58	9	it	9.82771
58	10	on	4.32808
58	11	the	1.06454
58	12	ground	4.6722
59	1	The	1.81438
59	2	player	10.4789
59	3	thrown	12.1648
59	4	the	2.29222
59	5	baseball	8.33854
59	6	dropped	18.4996
59	7	it	11.424
59	8	on	3.70304
59	9	the	1.19421
59	10	ground	4.80254
60	1	The	1.97608
60	2	player	10.5284
60	3	who	3.72848
60	4	was	3.16299
60	5	thrown	7.00486
60	6	the	5.88041
60	7	baseball	8.14982
60	8	dropped	12.519
60	9	it	4.01814
60	10	on	4.2446
60	11	the	1.16959
60	12	ground	4.51141
61	1	The	1.80764
61	2	child	9.65224
61	3	jumped	9.52825
61	4	past	8.36333
61	5	the	1.76911
61	6	swings	13.1956
61	7	was	13.4344
61	8	upset	8.45689
61	9	about	2.16128
61	10	it	5.90035
62	1	The	1.73441
62	2	child	9.64574
62	3	who	14.6189
62	4	was	4.7461
62	5	jumped	12.2055
62	6	past	7.85961
62	7	the	1.71011
62	8	swings	13.1023
62	9	was	15.0045
62	10	upset	10.603
62	11	about	6.00184
62	12	it	5.80884
63	1	The	2.08125
63	2	child	9.6977
63	3	led	9.04851
63	4	past	9.28516
63	5	the	3.15059
63	6	swings	12.7802
63	7	was	14.1819
63	8	upset	10.1243
63	9	about	4.41721
63	10	it	6.20843
64	1	The	1.84095
64	2	child	9.63239
64	3	who	14.1821
64	4	was	3.95929
64	5	led	8.19479
64	6	past	10.8292
64	7	the	2.245
64	8	swings	13.0466
64	9	was	15.8437
64	10	upset	10.0105
64	11	about	4.31037
64	12	it	6.3404
65	1	The	1.92267
65	2	students	8.15543
65	3	prepared	9.48049
65	4	a	1.97173
65	5	fancy	8.93468
65	6	dinner	5.99997
65	7	ate	14.6883
65	8	the	3.00167
65	9	meal	9.36088
65	10	quickly	10.5114
66	1	The	1.8238
66	2	students	8.19951
66	3	who	13.4719
66	4	were	4.42282
66	5	prepared	7.34618
66	6	a	7.30979
66	7	fancy	8.40598
66	8	dinner	5.5677
66	9	ate	13.898
66	10	the	3.01985
66	11	meal	9.17455
66	12	quickly	8.99686
67	1	The	1.84266
67	2	students	8.17929
67	3	gotten	14.1299
67	4	a	2.41663
67	5	fancy	7.38664
67	6	dinner	6.34457
67	7	ate	12.4983
67	8	the	3.64602
67	9	meal	9.05583
67	10	quickly	9.86934
68	1	The	1.8982
68	2	students	8.21996
68	3	who	3.69736
68	4	were	3.6713
68	5	gotten	11.2304
68	6	a	3.63281
68	7	fancy	7.26796
68	8	dinner	6.32091
68	9	ate	8.49586
68	10	the	1.98382
68	11	meal	9.08753
68	12	quickly	12.6291
69	1	The	2.04709
69	2	infant	11.2178
69	3	fed	12.037
69	4	during	8.94802
69	5	the	0.805669
69	6	night	5.73666
69	7	yelled	15.9259
69	8	intensely	12.135
70	1	The	1.86555
70	2	infant	11.1169
70	3	that	14.3433
70	4	was	3.10949
70	5	fed	8.24397
70	6	during	6.08794
70	7	the	0.765678
70	8	night	6.0786
70	9	yelled	15.7614
70	10	intensely	12.8387
71	1	The	1.83445
71	2	infant	11.1003
71	3	aroused	13.3203
71	4	during	8.26406
71	5	the	0.839038
71	6	night	5.81139
71	7	yelled	15.7251
71	8	intensely	13.873
72	1	The	2.0853
72	2	infant	11.1588
72	3	that	13.5806
72	4	was	3.80941
72	5	aroused	9.8541
72	6	during	4.97593
72	7	the	0.816366
72	8	night	6.06303
72	9	yelled	15.9525
72	10	intensely	13.307
73	1	The	1.78374
73	2	refugee	12.429
73	3	sheltered	13.3193
73	4	in	4.62028
73	5	the	1.2281
73	6	basement	7.96466
73	7	departed	15.0244
73	8	during	5.29313
73	9	the	0.724156
73	10	night	6.00957
74	1	The	1.83343
74	2	refugee	12.4291
74	3	who	15.1748
74	4	was	3.58353
74	5	sheltered	10.5689
74	6	in	2.37863
74	7	the	1.40311
74	8	basement	7.99431
74	9	departed	15.0757
74	10	during	6.82818
74	11	the	0.986652
74	12	night	6.07405
75	1	The	1.96376
75	2	refugee	12.4511
75	3	hidden	14.9087
75	4	in	5.4577
75	5	the	1.16061
75	6	basement	7.36801
75	7	departed	14.1922
75	8	during	4.96349
75	9	the	0.844686
75	10	night	5.81128
76	1	The	2.02277
76	2	refugee	12.4689
76	3	who	15.4308
76	4	was	3.68892
76	5	hidden	9.93405
76	6	in	1.42443
76	7	the	1.31823
76	8	basement	7.37835
76	9	departed	15.1775
76	10	during	10.5027
76	11	the	0.656408
76	12	night	5.97058
77	1	The	2.03034
77	2	dog	11.08
77	3	walked	8.63514
77	4	on	3.46706
77	5	the	1.14446
77	6	beach	5.27383
77	7	UNK-LC-ed	11.8358
77	8	after	5.09881
77	9	a	1.97297
77	10	bird	8.0003
78	1	The	1.81636
78	2	dog	11.0383
78	3	that	6.69357
78	4	was	3.09657
78	5	walked	9.79391
78	6	on	3.06173
78	7	the	0.969294
78	8	beach	5.18858
78	9	UNK-LC-ed	8.46831
78	10	after	6.42106
78	11	a	1.78745
78	12	bird	8.21396
79	1	The	1.9125
79	2	dog	11.0902
79	3	seen	9.10495
79	4	on	4.40913
79	5	the	0.799705
79	6	beach	5.58897
79	7	UNK-LC-ed	9.81829
79	8	after	5.95836
79	9	a	1.7478
79	10	bird	8.15749
80	1	The	1.79547
80	2	dog	11.1165
80	3	that	7.19271
80	4	was	3.05277
80	5	seen	6.1811
80	6	on	4.61114
80	7	the	0.886505
80	8	beach	5.70262
80	9	UNK-LC-ed	8.41146
80	10	after	6.78247
80	11	a	1.64891
80	12	bird	8.3538
81	1	The	1.72475
81	2	ship	9.40613
81	3	steered	12.3736
81	4	off	4.70987
81	5	course	9.43938
81	6	sank	17.1639
81	7	in	2.83023
81	8	the	1.31543
81	9	storm	8.3995
82	1	The	1.8031
82	2	ship	9.37432
82	3	that	11.6072
82	4	was	3.23336
82	5	steered	11.1931
82	6	off	4.34696
82	7	course	11.3475
82	8	sank	16.6626
82	9	in	2.5717
82	10	the	1.32512
82	11	storm	8.18339
83	1	The	1.80099
83	2	ship	9.44396
83	3	blown	12.4952
83	4	off	3.50011
83	5	course	8.95708
83	6	sank	11.3468
83	7	in	2.3384
83	8	the	1.53349
83	9	storm	8.35812
84	1	The	1.94405
84	2	ship	9.361
84	3	that	4.39415
84	4	was	2.5096
84	5	blown	7.56516
84	6	off	3.025
84	7	course	11.6198
84	8	sank	9.78722
84	9	in	2.525
84	10	the	1.42099
84	11	storm	8.28461
85	1	The	1.90812
85	2	fans	10.4377
85	3	cheered	8.68148
85	4	at	5.04547
85	5	the	1.05701
85	6	concert	6.88168
85	7	took	12.992
85	8	photos	9.44745
85	9	with	4.28266
85	10	their	4.09576
85	11	phones	8.81842
86	1	The	1.82202
86	2	fans	10.4129
86	3	that	12.5119
86	4	were	4.08129
86	5	cheered	7.04584
86	6	at	4.99818
86	7	the	1.14515
86	8	concert	6.87043
86	9	took	15.1087
86	10	photos	9.76901
86	11	with	4.32604
86	12	their	3.97833
86	13	phones	8.70243
87	1	The	1.81187
87	2	fans	10.4572
87	3	UNK-LC-ed	8.60059
87	4	at	4.5502
87	5	the	1.03025
87	6	concert	6.8873
87	7	took	7.97472
87	8	photos	8.75607
87	9	with	4.0589
87	10	their	3.85209
87	11	phones	8.67521
88	1	The	1.86438
88	2	fans	10.4611
88	3	that	9.04164
88	4	were	3.5792
88	5	UNK-LC-ed	6.81746
88	6	at	3.69968
88	7	the	0.98963
88	8	concert	7.01835
88	9	took	6.98102
88	10	photos	8.86338
88	11	with	3.87658
88	12	their	3.88625
88	13	phones	8.45713
89	1	The	1.90997
89	2	boat	10.2619
89	3	steered	11.7086
89	4	to	2.64113
89	5	the	1.15182
89	6	sea	5.79445
89	7	disappeared	15.2482
89	8	in	3.09707
89	9	the	1.4257
89	10	storm	8.20152
90	1	The	1.81311
90	2	boat	10.2876
90	3	that	11.7877
90	4	was	4.48118
90	5	steered	11.1826
90	6	in	2.66088
90	7	the	1.63639
90	8	sea	7.02202
90	9	disappeared	15.7184
90	10	in	3.05979
90	11	the	1.30826
90	12	storm	7.94574
91	1	The	1.86208
91	2	boat	10.219
91	3	sunk	11.4857
91	4	in	2.7043
91	5	the	1.73359
91	6	sea	6.93764
91	7	disappeared	14.6147
91	8	in	2.91837
91	9	the	1.59974
91	10	storm	7.74643
92	1	The	1.76652
92	2	boat	10.3097
92	3	that	12.7865
92	4	was	3.55594
92	5	sunk	9.88424
92	6	in	2.43761
92	7	the	1.55857
92	8	sea	6.73339
92	9	disappeared	14.8106
92	10	in	3.11254
92	11	the	1.2704
92	12	storm	7.71127
93	1	The	1.90269
93	2	couple	8.49628
93	3	bought	6.72165
93	4	the	2.19586
93	5	apartment	7.28198
93	6	moved	16.3428
93	7	to	2.07946
93	8	a	2.37654
93	9	different	6.64783
93	10	city	4.41678
94	1	The	1.90623
94	2	couple	8.38059
94	3	that	8.74582
94	4	was	2.88842
94	5	bought	7.14199
94	6	the	6.25721
94	7	apartment	8.37163
94	8	moved	17.798
94	9	to	2.77028
94	10	a	3.44419
94	11	different	6.12278
94	12	city	4.67196
95	1	The	1.95654
95	2	couple	8.50159
95	3	shown	9.34411
95	4	the	2.64161
95	5	apartment	10.2051
95	6	moved	8.15472
95	7	to	1.82812
95	8	a	2.4935
95	9	different	5.88499
95	10	city	4.80682
96	1	The	1.91209
96	2	couple	8.48568
96	3	that	9.85117
96	4	was	2.58981
96	5	shown	7.25389
96	6	the	4.71268
96	7	apartment	10.1333
96	8	moved	7.95615
96	9	to	1.82817
96	10	a	2.41373
96	11	different	5.77533
96	12	city	4.89699
97	1	The	1.91272
97	2	girl	10.6407
97	3	made	5.98758
97	4	a	1.37946
97	5	new	3.93107
97	6	blanket	8.41823
97	7	lost	9.45027
97	8	it	8.23596
97	9	during	4.98642
97	10	the	0.827491
97	11	trip	6.99423
98	1	The	1.81706
98	2	girl	10.6846
98	3	who	3.00895
98	4	was	2.82432
98	5	made	6.12341
98	6	a	3.45346
98	7	new	4.51314
98	8	blanket	9.26826
98	9	lost	7.68517
98	10	it	4.26461
98	11	during	5.25729
98	12	the	0.776354
98	13	trip	6.60701
99	1	The	1.93414
99	2	girl	10.629
99	3	given	8.40618
99	4	a	2.04228
99	5	new	4.0278
99	6	blanket	8.85356
99	7	lost	8.65201
99	8	it	5.38166
99	9	during	5.21944
99	10	the	0.840971
99	11	trip	6.7023
100	1	The	1.97028
100	2	girl	10.6169
100	3	who	3.29514
100	4	was	2.92236
100	5	given	5.31136
100	6	a	1.71964
100	7	new	4.04824
100	8	blanket	8.7508
100	9	lost	8.21231
100	10	it	4.87518
100	11	during	5.06079
100	12	the	0.876645
100	13	trip	6.58606
101	1	The	1.87497
101	2	airplane	11.3021
101	3	landed	7.88616
101	4	in	1.33366
101	5	the	1.67124
101	6	mountains	6.37969
