sentence_id	token_id	token	surprisal
35	7	was	11.0052
35	8	impressed	9.243
35	9	with	1.89927
35	10	the	1.31353
35	11	work	7.77715
36	1	The	3.21144
36	2	artist	10.3211
36	3	who	12.7918
36	4	was	2.68411
36	5	drawn	6.65936
36	6	a	11.1872
36	7	impressionist	13.1063
36	8	portrait	7.06867
36	9	was	8.95748
36	10	impressed	12.2109
36	11	with	1.68447
36	12	the	0.954094
36	13	work	7.51042
37	1	The	1.58513
37	2	car	7.78699
37	3	steered	12.9862
37	4	into	2.01084
37	5	the	1.48719
37	6	parking	9.15413
37	7	lot	2.99818
37	8	crashed	21.1895
37	9	into	6.42499
37	10	a	3.00483
37	11	concrete	7.69796
37	12	wall	5.12928
38	1	The	1.82408
38	2	car	7.82873
38	3	that	13.0997
38	4	was	2.46351
38	5	steered	12.7899
38	6	into	1.31728
38	7	the	2.19157
38	8	parking	9.50025
38	9	lot	2.66831
38	10	crashed	15.3734
38	11	into	3.62368
38	12	a	2.28088
38	13	concrete	8.04791
38	14	wall	5.18301
39	1	The	3.24178
39	2	car	7.78699
39	3	driven	12.3073
39	4	into	2.96469
39	5	the	1.45656
39	6	parking	9.04853
39	7	lot	2.99437
39	8	crashed	15.6428
39	9	into	11.2148
39	10	a	2.38407
39	11	concrete	9.44809
39	12	wall	5.70184
40	1	The	1.84063
40	2	car	7.7805
40	3	that	12.8876
40	4	was	2.47605
40	5	driven	6.21966
40	6	into	3.51069
40	7	the	1.50327
40	8	parking	9.27047
40	9	lot	2.51813
40	10	crashed	20.9566
40	11	into	4.55871
40	12	a	2.53788
40	13	concrete	8.11866
40	14	wall	4.92749
41	1	The	2.47201
41	2	campaign	6.81492
41	3	intended	11.5469
41	4	to	0.00084255
41	5	be	3.16528
41	6	very	11.1597
41	7	popular	6.16536
41	8	was	11.5251
41	9	still	10.8072
41	10	unsuccessful	10.8247
42	1	The	1.55811
42	2	campaign	6.90557
42	3	that	12.209
42	4	was	9.38771
42	5	intended	7.08641
42	6	to	0.000152566
42	7	be	3.61242
42	8	very	12.0661
42	9	popular	6.39769
42	10	was	3.75472
42	11	still	11.1024
42	12	unsuccessful	12.3153
43	1	The	2.1014
43	2	campaign	6.71237
43	3	known	12.7977
43	4	to	5.6884
43	5	be	15.2761
43	6	very	13.3973
43	7	popular	7.07181
43	8	was	11.4063
43	9	still	10.136
43	10	unsuccessful	12.0311
44	1	The	2.02625
44	2	campaign	6.5213
44	3	that	11.5782
44	4	was	9.3491
44	5	known	7.65546
44	6	to	5.72017
44	7	be	14.1987
44	8	very	12.3348
44	9	popular	6.4466
44	10	was	2.38219
44	11	still	9.22985
44	12	unsuccessful	6.43621
45	1	The	1.96598
45	2	student	9.28688
45	3	composed	12.2263
45	4	a	2.68949
45	5	carefully	12.2608
45	6	worded	14.7054
45	7	excuse	11.5728
45	8	forgot	18.5609
45	9	to	5.12617
45	10	give	7.88583
45	11	it	3.52174
45	12	to	2.24763
45	13	the	1.17257
45	14	teacher	7.70945
46	1	The	2.10092
46	2	student	9.23568
46	3	who	9.90488
46	4	was	2.997
46	5	composed	10.2022
46	6	a	4.5362
46	7	carefully	12.0314
46	8	worded	16.4474
46	9	excuse	11.1919
46	10	forgot	15.4486
46	11	to	5.77525
46	12	give	14.8541
46	13	it	8.58156
46	14	to	6.61006
46	15	the	1.5919
46	16	teacher	7.71305
47	1	The	1.81665
47	2	student	9.28688
47	3	written	10.3849
47	4	a	1.62186
47	5	carefully	12.3122
47	6	worded	13.2704
47	7	excuse	11.3676
47	8	forgot	15.6522
47	9	to	0.406644
47	10	give	4.9789
47	11	it	3.59902
47	12	to	1.91707
47	13	the	1.07465
47	14	teacher	8.1297
48	1	The	1.98866
48	2	student	9.5453
48	3	who	1.79851
48	4	was	3.04119
48	5	written	7.4965
48	6	a	2.76339
48	7	carefully	12.4355
48	8	worded	14.5472
48	9	excuse	11.7686
48	10	forgot	18.3337
48	11	to	4.0977
48	12	give	13.9528
48	13	it	8.26174
48	14	to	4.79515
48	15	the	1.25063
48	16	teacher	7.49389
49	1	The	2.54826
49	2	television	9.09206
49	3	show	3.73259
49	4	started	6.41281
49	5	three	7.92257
49	6	weeks	2.29839
49	7	ago	13.2278
49	8	was	8.19123
49	9	canceled	6.07197
49	10	immediately	13.8012
50	1	The	2.10135
50	2	television	8.65382
50	3	show	3.78199
50	4	that	12.9252
50	5	was	10.5059
50	6	started	13.475
50	7	three	8.00342
50	8	weeks	2.63779
50	9	ago	14.1571
50	10	was	9.44932
50	11	canceled	6.15528
50	12	immediately	13.0712
51	1	The	2.54774
51	2	television	8.69533
51	3	show	3.73259
51	4	begun	11.6064
51	5	three	4.42515
51	6	weeks	1.5189
51	7	ago	0.113256
51	8	was	14.7203
51	9	canceled	8.35016
51	10	immediately	11.7869
52	1	The	2.1013
52	2	television	8.69533
52	3	show	3.73259
52	4	that	10.8054
52	5	was	2.91349
52	6	begun	7.66921
52	7	three	13.8568
52	8	weeks	7.26607
52	9	ago	2.58818
52	10	was	13.7199
52	11	canceled	9.16654
52	12	immediately	11.8452
53	1	The	1.60126
53	2	boys	9.78484
53	3	performed	8.02847
53	4	an	4.45178
53	5	unsolicited	7.59656
53	6	favor	11.1017
53	7	appreciated	19.8239
53	8	the	8.85414
53	9	person	10.5288
53	10	who	12.815
53	11	helped	8.80152
53	12	them	14.5313
54	1	The	1.75162
54	2	boys	9.79826
54	3	who	13.2223
54	4	were	7.59498
54	5	performed	8.67968
54	6	an	11.2285
54	7	unsolicited	9.50461
54	8	favor	16.0103
54	9	appreciated	21.2426
54	10	the	8.27747
54	11	person	12.3275
54	12	who	11.2634
54	13	helped	10.1905
54	14	them	13.9174
55	1	The	1.63279
55	2	boys	9.6696
55	3	done	10.184
55	4	an	4.68928
55	5	unsolicited	7.67509
55	6	favor	11.5498
55	7	appreciated	16.3731
55	8	the	4.96252
55	9	person	12.451
55	10	who	11.7677
55	11	helped	11.7803
55	12	them	12.059
56	1	The	1.69514
56	2	boys	9.80688
56	3	who	13.2687
56	4	were	7.20632
56	5	done	8.1544
56	6	an	14.0245
56	7	unsolicited	11.3139
56	8	favor	11.951
56	9	appreciated	16.0901
56	10	the	3.40882
56	11	person	9.83994
56	12	who	16.9206
56	13	helped	13.0414
56	14	them	9.47575
57	1	The	1.97425
57	2	player	10.4419
57	3	tossed	11.9082
57	4	the	1.53182
57	5	baseball	7.93808
57	6	dropped	18.2002
57	7	it	9.39771
57	8	on	4.51731
57	9	the	0.898066
57	10	ground	4.73828
58	1	The	2.10128
58	2	player	10.1094
58	3	who	14.4485
58	4	was	14.0281
58	5	tossed	13.5506
58	6	the	3.28001
58	7	baseball	7.89646
58	8	dropped	17.2658
58	9	it	12.3781
58	10	on	4.43474
58	11	the	1.19054
58	12	ground	4.93202
59	1	The	1.50507
59	2	player	10.3929
59	3	thrown	13.4598
59	4	the	1.77276
59	5	baseball	8.308
59	6	dropped	18.4409
59	7	it	11.6825
59	8	on	3.71014
59	9	the	0.81166
59	10	ground	4.86462
60	1	The	3.24199
60	2	player	10.9032
60	3	who	13.8704
60	4	was	3.77
60	5	thrown	7.83847
60	6	the	9.3143
60	7	baseball	9.42536
60	8	dropped	14.3506
60	9	it	15.3419
60	10	on	11.8481
60	11	the	7.72648
60	12	ground	8.6769
61	1	The	2.48596
61	2	child	9.57581
61	3	jumped	9.33953
61	4	past	7.9927
61	5	the	1.55181
61	6	swings	13.3727
61	7	was	14.826
61	8	upset	11.4496
61	9	about	6.00002
61	10	it	6.16665
62	1	The	2.02628
62	2	child	9.48589
62	3	who	15.2602
62	4	was	3.65256
62	5	jumped	11.6739
62	6	past	7.70085
62	7	the	1.41345
62	8	swings	12.6868
62	9	was	13.4388
62	10	upset	9.69215
62	11	about	3.36242
62	12	it	5.63933
63	1	The	1.78946
63	2	child	9.69688
63	3	led	8.62701
63	4	past	9.0078
63	5	the	3.0375
63	6	swings	13.2396
63	7	was	17.8822
63	8	upset	13.4027
63	9	about	8.44593
63	10	it	6.71279
64	1	The	1.82411
64	2	child	9.68068
64	3	who	1.93022
64	4	was	3.53632
64	5	led	8.75095
64	6	past	9.41832
64	7	the	6.20437
64	8	swings	13.0489
64	9	was	1.87879
64	10	upset	7.15985
64	11	about	1.97842
64	12	it	5.16329
65	1	The	1.73076
65	2	students	8.48208
65	3	prepared	8.86982
65	4	a	15.5804
65	5	fancy	10.6896
65	6	dinner	7.80807
65	7	ate	9.30741
65	8	the	2.35328
65	9	meal	9.22475
65	10	quickly	14.6074
66	1	The	2.13326
66	2	students	8.05593
66	3	who	13.7175
66	4	were	7.86795
66	5	prepared	8.00302
66	6	a	21.7999
66	7	fancy	11.1983
66	8	dinner	8.29884
66	9	ate	13.7691
66	10	the	8.23263
66	11	meal	10.1369
66	12	quickly	13.8951
67	1	The	1.53439
67	2	students	8.36386
67	3	gotten	16.2914
67	4	a	6.28759
67	5	fancy	10.0041
67	6	dinner	8.40904
67	7	ate	13.3355
67	8	the	8.24117
67	9	meal	8.49523
67	10	quickly	13.0196
68	1	The	1.84824
68	2	students	8.1586
68	3	who	13.736
68	4	were	8.5667
68	5	gotten	10.0401
68	6	a	1.76736
68	7	fancy	7.27818
68	8	dinner	6.48936
68	9	ate	17.1551
68	10	the	1.88591
68	11	meal	9.40015
68	12	quickly	14.8659
69	1	The	2.14304
69	2	infant	11.277
69	3	fed	13.019
69	4	during	17.1541
69	5	the	12.2092
69	6	night	4.91177
69	7	yelled	15.9519
69	8	intensely	14.1894
70	1	The	1.42416
70	2	infant	11.1388
70	3	that	14.5102
70	4	was	3.08469
70	5	fed	10.9708
70	6	during	7.75614
70	7	the	0.657401
70	8	night	5.99716
70	9	yelled	15.2417
70	10	intensely	16.3737
71	1	The	2.0653
71	2	infant	11.0693
71	3	aroused	12.7591
71	4	during	14.7697
71	5	the	1.08802
71	6	night	5.85933
71	7	yelled	15.0462
71	8	intensely	16.0443
72	1	The	1.56079
72	2	infant	11.1678
72	3	that	14.119
72	4	was	3.72565
72	5	aroused	10.2098
72	6	during	4.68959
72	7	the	0.812534
72	8	night	6.08572
72	9	yelled	20.8577
72	10	intensely	15.4882
73	1	The	1.38787
73	2	refugee	12.5188
73	3	sheltered	14.7572
73	4	in	11.7475
73	5	the	9.32362
73	6	basement	8.59064
73	7	departed	13.0045
73	8	during	4.17757
73	9	the	0.651547
73	10	night	5.96456
74	1	The	1.80927
74	2	refugee	12.2285
74	3	who	15.1614
74	4	was	4.08472
74	5	sheltered	10.1785
74	6	in	2.91689
74	7	the	1.21709
74	8	basement	8.13491
74	9	departed	15.3897
74	10	during	14.7793
74	11	the	10.7715
74	12	night	5.23833
75	1	The	10.0736
75	2	refugee	14.426
75	3	hidden	11.9038
75	4	in	3.38271
75	5	the	1.10934
75	6	basement	7.73325
75	7	departed	14.6555
75	8	during	15.0097
75	9	the	10.9746
75	10	night	4.91508
76	1	The	1.57656
76	2	refugee	12.3824
76	3	who	15.8078
76	4	was	12.0383
76	5	hidden	9.36667
76	6	in	1.04896
76	7	the	1.21929
76	8	basement	7.47451
76	9	departed	10.4056
76	10	during	5.09066
76	11	the	0.935972
76	12	night	5.90893
77	1	The	1.94283
77	2	dog	11.2118
77	3	walked	9.77282
77	4	on	4.35437
77	5	the	1.42354
77	6	beach	5.22712
77	7	UNK-LC-ed	13.7806
77	8	after	4.5813
77	9	a	1.20283
77	10	bird	8.16776
78	1	The	2.54891
78	2	dog	11.0485
78	3	that	12.384
78	4	was	3.79635
78	5	walked	11.0094
78	6	on	3.87491
78	7	the	1.14384
78	8	beach	5.27614
78	9	UNK-LC-ed	12.0987
78	10	after	5.60334
78	11	a	1.65975
78	12	bird	8.62055
79	1	The	2.47195
79	2	dog	10.9642
79	3	seen	11.4839
79	4	on	13.7097
79	5	the	8.59352
79	6	beach	11.2437
79	7	UNK-LC-ed	13.4171
79	8	after	12.3265
79	9	a	12.2409
79	10	bird	11.5524
80	1	The	1.60126
80	2	dog	11.024
80	3	that	13.4353
80	4	was	10.8204
80	5	seen	7.23019
80	6	on	4.76858
80	7	the	0.921339
80	8	beach	5.73585
80	9	UNK-LC-ed	12.5427
80	10	after	5.57432
80	11	a	2.33732
80	12	bird	8.11511
81	1	The	2.14352
81	2	ship	9.50346
81	3	steered	12.0363
81	4	off	5.50087
81	5	course	9.29822
81	6	sank	15.8806
81	7	in	5.17717
81	8	the	1.22904
81	9	storm	8.66465
82	1	The	1.76341
82	2	ship	9.03673
82	3	that	13.144
82	4	was	10.1805
82	5	steered	12.2345
82	6	off	6.30584
82	7	course	10.2615
82	8	sank	15.9167
82	9	in	3.52992
82	10	the	1.28046
82	11	storm	8.62957
83	1	The	1.82411
83	2	ship	9.32259
83	3	blown	13.8762
83	4	off	4.02093
83	5	course	9.00656
83	6	sank	14.4558
83	7	in	7.74831
83	8	the	7.7964
83	9	storm	8.36176
84	1	The	1.84824
84	2	ship	9.50346
84	3	that	14.6336
84	4	was	9.4743
84	5	blown	7.85699
84	6	off	3.55341
84	7	course	9.52568
84	8	sank	16.8414
84	9	in	2.30479
84	10	the	1.22508
84	11	storm	8.05108
85	1	The	1.76338
85	2	fans	10.676
85	3	cheered	17.876
85	4	at	4.92344
85	5	the	0.676234
85	6	concert	7.94645
85	7	took	19.4402
85	8	photos	9.94653
85	9	with	5.05933
85	10	their	4.43981
85	11	phones	9.18254
86	1	The	1.8241
86	2	fans	10.3864
86	3	that	7.17117
86	4	were	3.42515
86	5	cheered	7.20605
86	6	at	4.76253
86	7	the	0.812858
86	8	concert	7.07613
86	9	took	6.7978
86	10	photos	8.73243
86	11	with	3.63701
86	12	their	3.93866
86	13	phones	8.49224
87	1	The	1.47835
87	2	fans	11.0091
87	3	UNK-LC-ed	15.6618
87	4	at	9.39094
87	5	the	1.64607
87	6	concert	7.96944
87	7	took	16.363
87	8	photos	11.478
87	9	with	5.06022
87	10	their	3.9782
87	11	phones	8.82188
88	1	The	2.11663
88	2	fans	10.5173
88	3	that	12.2461
88	4	were	3.68817
88	5	UNK-LC-ed	6.91388
88	6	at	3.2897
88	7	the	1.07126
88	8	concert	7.83828
88	9	took	17.0435
88	10	photos	14.2617
88	11	with	14.0925
88	12	their	15.7043
88	13	phones	16.1898
89	1	The	1.76667
89	2	boat	10.3898
89	3	steered	12.387
89	4	to	2.50662
89	5	the	1.12302
89	6	sea	5.98799
89	7	disappeared	14.8983
89	8	in	2.84001
89	9	the	1.72123
89	10	storm	8.48983
90	1	The	1.84821
90	2	boat	10.0066
90	3	that	13.8431
90	4	was	2.93476
90	5	steered	12.4106
90	6	in	2.46274
90	7	the	2.12035
90	8	sea	7.54235
90	9	disappeared	17.7618
90	10	in	1.83074
90	11	the	1.50216
90	12	storm	7.79092
91	1	The	1.79331
91	2	boat	10.391
91	3	sunk	11.4331
91	4	in	2.6355
91	5	the	1.62804
91	6	sea	6.98077
91	7	disappeared	14.9974
91	8	in	3.10678
91	9	the	1.5471
91	10	storm	8.30329
92	1	The	1.57653
92	2	boat	10.1141
92	3	that	13.4955
92	4	was	2.92744
92	5	sunk	10.7494
92	6	in	2.68304
92	7	the	1.42714
92	8	sea	6.97721
92	9	disappeared	18.2693
92	10	in	1.58988
92	11	the	1.23335
92	12	storm	7.41483
93	1	The	1.4034
93	2	couple	8.42955
93	3	bought	14.1883
93	4	the	3.059
93	5	apartment	7.53377
93	6	moved	7.87554
93	7	to	1.20756
93	8	a	2.59912
93	9	different	5.92973
93	10	city	4.57546
94	1	The	2.48626
94	2	couple	8.51192
94	3	that	8.57336
94	4	was	3.46321
94	5	bought	7.08679
94	6	the	14.8167
94	7	apartment	13.8535
94	8	moved	13.2959
94	9	to	2.7588
94	10	a	2.1728
94	11	different	6.35622
94	12	city	4.4843
95	1	The	1.60727
95	2	couple	8.54308
95	3	shown	10.01
95	4	the	3.18148
95	5	apartment	11.9252
95	6	moved	10.4765
95	7	to	2.16412
95	8	a	2.49338
95	9	different	6.55976
95	10	city	4.26249
96	1	The	2.88785
96	2	couple	8.54308
96	3	that	11.8682
96	4	was	8.16533
96	5	shown	7.68366
96	6	the	3.64817
96	7	apartment	11.542
96	8	moved	16.0299
96	9	to	2.25765
96	10	a	2.41719
96	11	different	6.29601
96	12	city	4.55591
97	1	The	1.81665
97	2	girl	10.8145
97	3	made	5.32789
97	4	a	0.988065
97	5	new	3.94633
97	6	blanket	8.40009
97	7	lost	13.9547
97	8	it	12.5645
97	9	during	5.14224
97	10	the	0.897824
97	11	trip	6.09129
98	1	The	2.4315
98	2	girl	10.6576
98	3	who	13.2555
98	4	was	4.00471
98	5	made	6.32142
98	6	a	3.27162
98	7	new	4.35648
98	8	blanket	9.05052
98	9	lost	14.2846
98	10	it	15.71
98	11	during	15.5851
98	12	the	6.70806
98	13	trip	7.68314
99	1	The	1.82048
99	2	girl	10.7816
99	3	given	11.4312
99	4	a	1.53593
99	5	new	4.06012
99	6	blanket	8.72147
99	7	lost	13.0557
99	8	it	14.857
99	9	during	5.01039
99	10	the	2.00744
99	11	trip	6.73535
100	1	The	1.60728
100	2	girl	10.638
100	3	who	1.80352
100	4	was	2.79972
100	5	given	4.91385
100	6	a	1.89644
100	7	new	3.91513
100	8	blanket	8.64273
100	9	lost	7.84282
100	10	it	14.2733
100	11	during	16.1164
100	12	the	7.09758
100	13	trip	6.43422
101	1	The	3.24027
101	2	airplane	11.1052
101	3	landed	7.64192
101	4	in	1.08832
101	5	the	1.65672
101	6	mountains	6.24297
101	7	broke	16.1535
101	8	down	8.3337
