sentence_id	token_id	token	surprisal
9	9	to	0.478533
9	10	crimes	7.29779
9	11	they	4.09125
9	12	never	4.93417
9	13	committed	7.36372
10	1	The	2.06685
10	2	prisoners	11.8552
10	3	who	3.95821
10	4	were	3.23182
10	5	hit	6.94843
10	6	for	4.97372
10	7	hours	5.54022
10	8	and	3.95286
10	9	hours	1.69952
10	10	confessed	11.4073
10	11	to	0.937392
10	12	crimes	7.36283
10	13	they	3.50187
10	14	never	5.20048
10	15	committed	7.30937
11	1	The	1.99211
11	2	prisoners	11.8566
11	3	beaten	10.801
11	4	for	5.17605
11	5	hours	6.61985
11	6	and	1.91499
11	7	hours	3.99204
11	8	confessed	12.8417
11	9	to	0.466921
11	10	crimes	7.47133
11	11	they	15.1294
11	12	never	5.55591
11	13	committed	7.12972
12	1	The	1.83177
12	2	prisoners	11.836
12	3	who	4.65131
12	4	were	3.26809
12	5	beaten	6.88789
12	6	for	4.43252
12	7	hours	5.62641
12	8	and	2.96542
12	9	hours	3.80519
12	10	confessed	11.0479
12	11	to	0.77531
12	12	crimes	7.26168
12	13	they	12.3674
12	14	never	7.40907
12	15	committed	7.05335
13	1	The	1.94
13	2	business	7.80509
13	3	expanded	8.38504
13	4	into	5.51439
13	5	an	4.00627
13	6	empire	5.86953
13	7	was	11.7811
13	8	sold	3.54094
13	9	for	2.84813
13	10	billions	9.25011
13	11	of	0.32176
13	12	dollars	0.0264196
14	1	The	1.95788
14	2	business	7.66461
14	3	that	13.7859
14	4	was	3.87524
14	5	expanded	9.43626
14	6	into	5.35779
14	7	an	4.27844
14	8	empire	6.25334
14	9	was	11.7887
14	10	sold	3.73001
14	11	for	2.79261
14	12	billions	9.12691
14	13	of	0.550781
14	14	dollars	0.0396666
15	1	The	2.06542
15	2	business	7.71828
15	3	grown	15.6912
15	4	into	5.2405
15	5	an	3.72412
15	6	empire	6.79717
15	7	was	11.621
15	8	sold	4.20146
15	9	for	2.75192
15	10	billions	9.01007
15	11	of	0.698194
15	12	dollars	0.0277681
16	1	The	1.81252
16	2	business	7.69516
16	3	that	4.39922
16	4	was	2.77727
16	5	grown	9.4649
16	6	into	4.57066
16	7	an	4.7802
16	8	empire	6.35893
16	9	was	2.25442
16	10	sold	5.53944
16	11	for	2.86196
16	12	billions	8.43284
16	13	of	0.446985
16	14	dollars	0.0295467
17	1	The	1.95836
17	2	mice	11.6529
17	3	consumed	9.1416
17	4	rapidly	13.5593
17	5	and	3.09938
17	6	entirely	11.5031
17	7	were	5.9051
17	8	carrying	7.22596
17	9	a	2.42641
17	10	rare	6.44508
17	11	bacteria	7.85762
18	1	The	2.03742
18	2	mice	11.6192
18	3	that	5.11917
18	4	were	3.80557
18	5	consumed	5.89057
18	6	rapidly	10.5183
18	7	and	6.7928
18	8	entirely	8.74168
18	9	were	10.4391
18	10	carrying	7.7169
18	11	a	2.92178
18	12	rare	6.70678
18	13	bacteria	7.80789
19	1	The	2.02416
19	2	mice	11.531
19	3	consumed	9.42689
19	4	rapidly	11.002
19	5	and	4.51829
19	6	entirely	10.6967
19	7	were	12.1842
19	8	carrying	7.92732
19	9	a	2.68993
19	10	rare	6.66161
19	11	bacteria	7.78917
20	1	The	2.11367
20	2	mice	11.6382
20	3	that	5.11958
20	4	were	3.82884
20	5	consumed	6.28651
20	6	rapidly	10.1362
20	7	and	6.84986
20	8	entirely	7.97749
20	9	were	5.71334
20	10	carrying	7.14666
20	11	a	2.17997
20	12	rare	6.0358
20	13	bacteria	8.05723
21	1	The	1.85905
21	2	lawyer	8.29224
21	3	pledged	9.62848
21	4	to	0.414968
21	5	keep	4.96821
21	6	silent	9.29334
21	7	was	12.908
21	8	discovered	7.78391
21	9	to	2.94966
21	10	have	2.8076
21	11	broken	5.87095
21	12	his	4.33426
21	13	promise	7.36918
22	1	The	2.01401
22	2	lawyer	8.30038
22	3	that	10.3667
22	4	was	2.63435
22	5	pledged	10.3178
22	6	to	0.389797
22	7	keep	5.13708
22	8	silent	13.8059
22	9	was	4.82892
22	10	discovered	7.83407
22	11	to	1.86082
22	12	have	2.15902
22	13	broken	6.412
22	14	his	3.66509
22	15	promise	7.43001
23	1	The	1.99324
23	2	lawyer	8.29542
23	3	committed	10.4312
23	4	to	1.648
23	5	keep	5.35433
23	6	silent	9.42062
23	7	was	12.0058
23	8	discovered	7.8994
23	9	to	2.97017
23	10	have	2.95992
23	11	broken	5.74055
23	12	his	3.27165
23	13	promise	7.55433
24	1	The	1.93375
24	2	lawyer	8.2092
24	3	who	4.38775
24	4	was	3.02515
24	5	committed	7.72707
24	6	to	0.0293817
24	7	keep	8.08764
24	8	silent	13.62
24	9	was	4.67633
24	10	discovered	8.06231
24	11	to	1.42353
24	12	have	2.04886
24	13	broken	6.25791
24	14	his	2.73543
24	15	promise	7.54286
25	1	The	1.90919
25	2	child	9.66004
25	3	kicked	10.1776
25	4	in	1.5526
25	5	the	2.13551
25	6	chaos	9.95987
25	7	found	7.05367
25	8	her	7.56144
25	9	way	7.42217
25	10	back	6.24177
25	11	home	6.50947
26	1	The	1.83141
26	2	child	9.69292
26	3	who	14.488
26	4	was	4.00064
26	5	kicked	8.05555
26	6	in	2.02392
26	7	the	2.51679
26	8	chaos	9.89784
26	9	found	7.2969
26	10	her	8.15719
26	11	way	7.06779
26	12	back	5.70772
26	13	home	7.22047
27	1	The	1.88511
27	2	child	9.63831
27	3	forgotten	12.5914
27	4	in	3.33161
27	5	the	1.02804
27	6	chaos	9.11722
27	7	found	6.6773
27	8	her	5.17962
27	9	way	7.07516
27	10	back	5.99185
27	11	home	6.66241
28	1	The	1.79101
28	2	child	9.64781
28	3	who	3.82732
28	4	was	3.38368
28	5	forgotten	9.18738
28	6	in	2.46278
28	7	the	1.1737
28	8	chaos	8.88966
28	9	found	6.56655
28	10	her	4.5237
28	11	way	6.38156
28	12	back	5.61136
28	13	home	7.1525
29	1	The	1.90102
29	2	horses	12.1624
29	3	UNK-LC-ed	8.73976
29	4	past	7.97021
29	5	the	1.37459
29	6	barn	8.9998
29	7	fell	7.15817
29	8	into	3.64627
29	9	a	1.91608
29	10	swamp	9.27438
30	1	The	1.99188
30	2	horses	12.1295
30	3	that	2.66156
30	4	were	3.38243
30	5	UNK-LC-ed	6.40348
30	6	past	8.02389
30	7	the	1.2742
30	8	barn	9.14281
30	9	fell	7.1966
30	10	into	3.69983
30	11	a	2.01913
30	12	swamp	9.30812
31	1	The	1.86177
31	2	horses	12.1306
31	3	taken	7.70747
31	4	past	7.48403
31	5	the	1.16589
31	6	barn	8.79942
31	7	fell	6.87032
31	8	into	3.78414
31	9	a	1.97031
31	10	swamp	9.35377
32	1	The	1.90636
32	2	horses	12.0947
32	3	that	4.5695
32	4	were	3.33063
32	5	taken	5.10803
32	6	past	7.36586
32	7	the	1.05185
32	8	barn	8.72059
32	9	fell	6.78039
32	10	into	3.55732
32	11	a	1.99728
32	12	swamp	9.33237
33	1	The	1.95118
33	2	artist	10.0286
33	3	painted	9.04512
33	4	a	1.32892
33	5	impressionist	12.3451
33	6	portrait	5.36141
33	7	was	11.9493
33	8	impressed	10.3054
33	9	with	1.25754
33	10	the	1.09751
33	11	work	7.68575
34	1	The	1.8187
34	2	artist	10.0686
34	3	who	14.2054
34	4	was	5.36039
34	5	painted	7.85871
34	6	a	3.36615
34	7	impressionist	12.2206
34	8	portrait	5.709
34	9	was	11.929
34	10	impressed	9.86673
34	11	with	1.15501
34	12	the	1.08082
34	13	work	7.64857
35	1	The	1.87738
35	2	artist	10.1037
35	3	drawn	11.985
35	4	a	2.18021
35	5	impressionist	12.7364
35	6	portrait	5.67771
35	7	was	11.4034
35	8	impressed	10.3307
35	9	with	1.35506
35	10	the	1.0736
35	11	work	7.62021
36	1	The	1.88739
36	2	artist	10.0543
36	3	who	4.41927
36	4	was	3.03285
36	5	drawn	6.92204
36	6	a	5.37123
36	7	impressionist	13.6348
36	8	portrait	5.85777
36	9	was	3.25542
36	10	impressed	7.6467
36	11	with	1.11341
36	12	the	0.992098
36	13	work	7.42313
37	1	The	2.03457
37	2	car	7.8217
37	3	steered	13.4708
37	4	into	2.18266
37	5	the	1.49677
37	6	parking	9.34753
37	7	lot	2.99183
37	8	crashed	13.1388
37	9	into	3.84521
37	10	a	1.98121
37	11	concrete	8.26501
37	12	wall	5.28238
38	1	The	1.85928
38	2	car	7.85438
38	3	that	4.39482
38	4	was	2.59907
38	5	steered	11.413
38	6	into	1.48481
38	7	the	1.21719
38	8	parking	9.21127
38	9	lot	3.27115
38	10	crashed	10.9777
38	11	into	4.08546
38	12	a	1.9538
38	13	concrete	8.37103
38	14	wall	5.19416
39	1	The	2.11526
39	2	car	7.86437
39	3	driven	10.8862
39	4	into	3.88605
39	5	the	1.14117
39	6	parking	8.95945
39	7	lot	3.25066
39	8	crashed	10.3067
39	9	into	3.9012
39	10	a	1.87713
39	11	concrete	8.35159
39	12	wall	5.05947
40	1	The	1.79792
40	2	car	7.88629
40	3	that	13.1311
40	4	was	3.13641
40	5	driven	7.11027
40	6	into	3.75877
40	7	the	1.40547
40	8	parking	9.15662
40	9	lot	2.85499
40	10	crashed	16.8031
40	11	into	4.1945
40	12	a	2.23855
40	13	concrete	8.37162
40	14	wall	5.04989
41	1	The	1.91584
41	2	campaign	6.92025
41	3	intended	10.1113
41	4	to	0.1336
41	5	be	3.49544
41	6	very	6.18201
41	7	popular	4.46604
41	8	was	5.72907
41	9	still	5.55128
41	10	unsuccessful	7.36046
42	1	The	2.01176
42	2	campaign	7.04025
42	3	that	13.0866
42	4	was	3.35663
42	5	intended	5.74348
42	6	to	0.177034
42	7	be	4.07759
42	8	very	5.99678
42	9	popular	4.42872
42	10	was	13.5564
42	11	still	6.79387
42	12	unsuccessful	8.19146
43	1	The	1.75569
43	2	campaign	6.94983
43	3	known	9.70609
43	4	to	2.73277
43	5	be	1.1532
43	6	very	7.55003
43	7	popular	4.39086
43	8	was	2.70278
43	9	still	6.18968
43	10	unsuccessful	7.3275
44	1	The	1.99963
44	2	campaign	6.92297
44	3	that	3.44692
44	4	was	3.12315
44	5	known	6.58758
44	6	to	2.11482
44	7	be	0.580783
44	8	very	6.73554
44	9	popular	4.75646
44	10	was	2.76588
44	11	still	6.83483
44	12	unsuccessful	7.35133
45	1	The	1.92379
45	2	student	9.27005
45	3	composed	12.074
45	4	a	2.28001
45	5	carefully	8.50682
45	6	worded	4.46198
45	7	excuse	10.21
45	8	forgot	15.7246
45	9	to	2.46894
45	10	give	5.0705
45	11	it	3.71312
45	12	to	2.13418
45	13	the	1.23257
45	14	teacher	7.91691
46	1	The	1.92969
46	2	student	9.30974
46	3	who	10.9808
46	4	was	3.01634
46	5	composed	10.0334
46	6	a	6.13481
46	7	carefully	8.59132
46	8	worded	6.05706
46	9	excuse	10.6166
46	10	forgot	16.473
46	11	to	3.78021
46	12	give	4.92201
46	13	it	3.3538
46	14	to	2.74513
46	15	the	1.19079
46	16	teacher	7.47478
47	1	The	1.8547
47	2	student	9.28415
47	3	written	10.8488
47	4	a	1.79563
47	5	carefully	8.67287
47	6	worded	3.89209
47	7	excuse	10.0905
47	8	forgot	13.418
47	9	to	1.81911
47	10	give	4.89455
47	11	it	3.52773
47	12	to	3.05465
47	13	the	1.07936
47	14	teacher	7.7524
48	1	The	1.96582
48	2	student	9.30076
48	3	who	10.7102
48	4	was	2.95691
48	5	written	7.36105
48	6	a	4.66709
48	7	carefully	8.60733
48	8	worded	4.08991
48	9	excuse	10.8281
48	10	forgot	16.4039
48	11	to	1.70642
48	12	give	4.96237
48	13	it	3.51658
48	14	to	2.48655
48	15	the	1.11121
48	16	teacher	7.60611
49	1	The	1.7979
49	2	television	8.71814
49	3	show	3.84108
49	4	started	6.54329
49	5	three	6.00118
49	6	weeks	1.84878
49	7	ago	0.261834
49	8	was	10.4764
49	9	canceled	7.33788
49	10	immediately	7.56489
50	1	The	1.80147
50	2	television	8.65077
50	3	show	3.90654
50	4	that	4.40775
50	5	was	2.56161
50	6	started	5.77513
50	7	three	5.44941
50	8	weeks	2.02559
50	9	ago	0.0403781
50	10	was	1.48331
50	11	canceled	6.56825
50	12	immediately	8.3242
51	1	The	1.91384
51	2	television	8.66277
51	3	show	3.87819
51	4	begun	10.0879
51	5	three	6.91007
51	6	weeks	1.58785
51	7	ago	0.191217
51	8	was	8.35916
51	9	canceled	6.35855
51	10	immediately	8.35885
52	1	The	1.89462
52	2	television	8.7048
52	3	show	3.86953
52	4	that	12.6792
52	5	was	5.44083
52	6	begun	8.67203
52	7	three	6.016
52	8	weeks	1.61836
52	9	ago	0.305989
52	10	was	12.5136
52	11	canceled	7.90371
52	12	immediately	6.91213
53	1	The	1.80844
53	2	boys	9.75873
53	3	performed	8.13242
53	4	an	4.76803
53	5	unsolicited	7.49089
53	6	favor	11.2916
53	7	appreciated	15.5184
53	8	the	5.67181
53	9	person	10.4
53	10	who	14.7145
53	11	helped	11.1972
53	12	them	5.75959
54	1	The	1.8599
54	2	boys	9.79925
54	3	who	2.7788
54	4	were	3.24676
54	5	performed	9.12295
54	6	an	7.87957
54	7	unsolicited	7.91418
54	8	favor	10.4131
54	9	appreciated	13.2158
54	10	the	2.73725
54	11	person	9.96013
54	12	who	2.34232
54	13	helped	5.33091
54	14	them	3.66444
55	1	The	1.95353
55	2	boys	9.81227
55	3	done	10.5491
55	4	an	4.76125
55	5	unsolicited	7.57447
55	6	favor	11.5479
55	7	appreciated	17.0906
55	8	the	4.2419
55	9	person	9.61383
55	10	who	1.71637
55	11	helped	5.32869
55	12	them	4.22433
56	1	The	1.92999
56	2	boys	9.76242
56	3	who	3.0023
56	4	were	3.18862
56	5	done	9.06283
56	6	an	7.71777
56	7	unsolicited	7.97429
56	8	favor	10.49
56	9	appreciated	13.2092
56	10	the	2.06482
56	11	person	9.49602
56	12	who	2.81621
56	13	helped	5.26513
56	14	them	3.57112
57	1	The	1.82151
57	2	player	10.5234
57	3	tossed	10.6844
57	4	the	2.3739
57	5	baseball	8.03274
57	6	dropped	17.566
57	7	it	8.34416
57	8	on	4.06805
57	9	the	1.12754
57	10	ground	4.5587
58	1	The	1.90463
58	2	player	10.5747
58	3	who	4.4216
58	4	was	3.10575
58	5	tossed	8.15061
58	6	the	4.43336
58	7	baseball	7.82627
58	8	dropped	12.4261
58	9	it	4.03234
58	10	on	4.2848
58	11	the	1.16788
58	12	ground	4.53069
59	1	The	1.8371
59	2	player	10.3248
59	3	thrown	11.5914
59	4	the	3.24086
59	5	baseball	8.36643
59	6	dropped	18.1918
59	7	it	10.0315
59	8	on	4.07793
59	9	the	0.988629
59	10	ground	4.74195
60	1	The	1.86387
60	2	player	10.4998
60	3	who	3.72849
60	4	was	3.12669
60	5	thrown	7.02948
60	6	the	5.88024
60	7	baseball	8.15205
60	8	dropped	11.4224
60	9	it	4.01399
60	10	on	4.29632
60	11	the	1.2272
60	12	ground	4.4412
61	1	The	2.00453
61	2	child	9.65637
61	3	jumped	9.29613
61	4	past	8.18717
61	5	the	1.72815
61	6	swings	13.2277
61	7	was	9.36542
61	8	upset	10.27
61	9	about	6.69145
61	10	it	5.04731
62	1	The	2.2243
62	2	child	9.71684
62	3	who	3.4609
62	4	was	3.30911
62	5	jumped	12.2747
62	6	past	7.84366
62	7	the	1.18127
62	8	swings	13.3155
62	9	was	3.09196
62	10	upset	7.53367
62	11	about	1.82483
62	12	it	5.71731
63	1	The	1.81254
63	2	child	9.68531
63	3	led	8.93951
63	4	past	9.45769
63	5	the	3.32639
63	6	swings	12.5608
63	7	was	13.7409
63	8	upset	10.1703
63	9	about	4.5871
63	10	it	6.08426
64	1	The	1.76903
64	2	child	9.62759
64	3	who	4.58134
64	4	was	3.28184
64	5	led	8.99732
64	6	past	10.9588
64	7	the	1.83753
64	8	swings	13.6445
64	9	was	2.66202
64	10	upset	7.43147
64	11	about	1.52059
64	12	it	5.37125
65	1	The	1.89425
65	2	students	8.15916
65	3	prepared	9.39107
65	4	a	2.20133
65	5	fancy	8.9162
65	6	dinner	5.96152
65	7	ate	13.7955
65	8	the	2.76876
65	9	meal	9.21545
65	10	quickly	8.28552
66	1	The	2.09283
66	2	students	8.18503
66	3	who	2.19214
66	4	were	3.65092
66	5	prepared	7.84613
66	6	a	7.63367
66	7	fancy	8.42663
66	8	dinner	5.78876
66	9	ate	8.88776
66	10	the	1.74652
66	11	meal	9.20444
66	12	quickly	8.75119
67	1	The	1.79418
67	2	students	8.10283
67	3	gotten	14.0459
67	4	a	2.50313
67	5	fancy	7.33074
67	6	dinner	6.36508
67	7	ate	14.3718
67	8	the	3.37334
67	9	meal	9.0666
67	10	quickly	9.76178
68	1	The	1.91728
68	2	students	8.18368
68	3	who	3.00364
68	4	were	3.67562
68	5	gotten	11.1747
68	6	a	3.8844
68	7	fancy	7.10233
68	8	dinner	6.3114
68	9	ate	8.61262
68	10	the	1.88363
68	11	meal	9.1038
68	12	quickly	9.4054
69	1	The	1.72745
69	2	infant	11.1596
69	3	fed	12.1725
69	4	during	8.61038
69	5	the	0.869448
69	6	night	5.8602
69	7	yelled	15.4849
69	8	intensely	12.442
70	1	The	1.93367
70	2	infant	11.0729
70	3	that	14.3416
70	4	was	3.30318
70	5	fed	8.09058
70	6	during	6.31422
70	7	the	0.7377
70	8	night	6.05713
70	9	yelled	16.3928
70	10	intensely	15.7063
71	1	The	1.96513
71	2	infant	11.1709
71	3	aroused	13.2204
71	4	during	8.96706
71	5	the	0.899078
71	6	night	5.92344
71	7	yelled	15.1945
71	8	intensely	14.7587
72	1	The	2.00443
72	2	infant	11.0917
72	3	that	13.983
72	4	was	3.28934
72	5	aroused	9.53964
72	6	during	4.81678
72	7	the	0.740762
72	8	night	6.04154
72	9	yelled	15.5253
72	10	intensely	15.8825
73	1	The	1.84343
73	2	refugee	12.4418
73	3	sheltered	13.4682
73	4	in	4.64582
73	5	the	1.08667
73	6	basement	8.09603
73	7	departed	13.2901
73	8	during	5.07629
73	9	the	0.831651
73	10	night	5.9557
74	1	The	2.17429
74	2	refugee	12.4091
74	3	who	12.8298
74	4	was	5.15059
74	5	sheltered	10.6085
74	6	in	2.33838
74	7	the	1.36982
74	8	basement	7.62459
74	9	departed	15.5672
74	10	during	8.27878
74	11	the	0.689261
74	12	night	5.77832
75	1	The	1.80118
75	2	refugee	12.4184
75	3	hidden	14.7086
75	4	in	3.96869
75	5	the	1.21922
75	6	basement	7.23388
75	7	departed	15.6286
75	8	during	7.02603
75	9	the	0.774496
75	10	night	5.63331
76	1	The	1.90637
76	2	refugee	12.5167
76	3	who	4.39976
76	4	was	5.38019
76	5	hidden	9.50256
76	6	in	1.33453
76	7	the	1.06634
76	8	basement	7.43562
76	9	departed	10.9994
76	10	during	5.05132
76	11	the	0.894675
76	12	night	5.88217
77	1	The	1.88338
77	2	dog	11.1019
77	3	walked	9.08887
77	4	on	3.44081
77	5	the	1.47406
77	6	beach	5.33298
77	7	UNK-LC-ed	11.5902
77	8	after	5.35035
77	9	a	1.55472
77	10	bird	8.17586
78	1	The	1.88692
78	2	dog	11.0357
78	3	that	6.40672
78	4	was	3.12699
78	5	walked	9.95512
78	6	on	3.12737
78	7	the	0.886449
78	8	beach	5.27089
78	9	UNK-LC-ed	8.93298
78	10	after	6.30888
78	11	a	1.69764
78	12	bird	8.35628
79	1	The	1.87883
79	2	dog	11.0766
79	3	seen	11.8426
79	4	on	6.42964
79	5	the	1.00944
79	6	beach	5.979
79	7	UNK-LC-ed	11.1387
79	8	after	5.77344
79	9	a	1.99926
79	10	bird	7.84623
80	1	The	1.91316
80	2	dog	11.0486
80	3	that	5.41999
80	4	was	3.19967
80	5	seen	6.15423
80	6	on	4.59111
80	7	the	0.90346
80	8	beach	5.67284
80	9	UNK-LC-ed	8.63093
80	10	after	6.27887
80	11	a	1.71861
80	12	bird	8.42207
81	1	The	2.04407
81	2	ship	9.40257
81	3	steered	12.5949
81	4	off	4.54286
81	5	course	9.54079
81	6	sank	15.8248
81	7	in	2.70061
81	8	the	1.51089
81	9	storm	8.47992
82	1	The	1.9784
82	2	ship	9.33275
82	3	that	11.0158
82	4	was	2.76098
82	5	steered	11.215
82	6	off	4.61807
82	7	course	10.9925
82	8	sank	16.9125
82	9	in	2.74616
82	10	the	1.32091
82	11	storm	8.2277
83	1	The	1.94953
83	2	ship	9.35502
83	3	blown	12.1938
83	4	off	3.44079
83	5	course	9.98586
83	6	sank	9.78349
83	7	in	2.6176
83	8	the	1.52843
83	9	storm	8.32689
84	1	The	1.8468
84	2	ship	9.30382
84	3	that	12.8152
84	4	was	3.11923
84	5	blown	8.81904
84	6	off	3.37348
84	7	course	10.2042
84	8	sank	17.7582
84	9	in	2.48006
84	10	the	1.21386
84	11	storm	7.81923
85	1	The	2.11516
85	2	fans	10.4935
85	3	cheered	8.78591
85	4	at	5.00884
85	5	the	1.17113
85	6	concert	6.74307
85	7	took	14.8006
85	8	photos	9.22555
85	9	with	3.77617
85	10	their	3.85736
85	11	phones	8.62632
86	1	The	1.93092
86	2	fans	10.4552
86	3	that	9.04276
86	4	were	3.51042
86	5	cheered	7.422
86	6	at	5.09544
86	7	the	0.916351
86	8	concert	6.74921
86	9	took	6.75584
86	10	photos	9.0454
86	11	with	4.26219
86	12	their	3.89741
86	13	phones	8.59487
87	1	The	1.91843
87	2	fans	10.4537
87	3	UNK-LC-ed	8.50007
87	4	at	4.60276
87	5	the	1.12003
87	6	concert	6.81207
87	7	took	14.5309
87	8	photos	9.50305
87	9	with	3.70234
87	10	their	3.78965
87	11	phones	8.62478
88	1	The	2.00252
88	2	fans	10.4627
88	3	that	7.71702
88	4	were	3.55662
88	5	UNK-LC-ed	6.77159
88	6	at	3.5134
88	7	the	0.994173
88	8	concert	7.01422
88	9	took	6.99978
88	10	photos	8.76047
88	11	with	3.94285
88	12	their	3.87498
88	13	phones	8.50304
89	1	The	1.83034
89	2	boat	10.1844
89	3	steered	11.7893
89	4	to	2.5811
89	5	the	1.18419
89	6	sea	5.8088
89	7	disappeared	15.2417
89	8	in	2.56944
89	9	the	1.50855
89	10	storm	8.35007
90	1	The	2.05147
90	2	boat	10.2304
90	3	that	11.4428
90	4	was	3.23854
90	5	steered	10.8825
90	6	in	2.54266
90	7	the	1.63102
90	8	sea	7.24009
90	9	disappeared	15.8077
90	10	in	3.44795
90	11	the	1.47142
90	12	storm	8.04031
91	1	The	1.79774
91	2	boat	10.3394
91	3	sunk	11.8589
91	4	in	2.76761
91	5	the	1.71489
91	6	sea	6.9702
91	7	disappeared	14.7621
91	8	in	2.69164
91	9	the	1.56838
91	10	storm	7.69783
92	1	The	2.08171
92	2	boat	10.3185
92	3	that	10.7978
92	4	was	3.47045
92	5	sunk	9.70938
92	6	in	2.39336
92	7	the	1.57326
92	8	sea	6.79973
92	9	disappeared	15.1101
92	10	in	3.23657
92	11	the	1.37563
92	12	storm	7.56205
93	1	The	1.95801
93	2	couple	8.48641
93	3	bought	6.84907
93	4	the	2.21999
93	5	apartment	7.4593
93	6	moved	9.91379
93	7	to	1.34051
93	8	a	2.61868
93	9	different	6.48053
93	10	city	4.5276
94	1	The	1.83812
94	2	couple	8.46304
94	3	that	6.74627
94	4	was	2.72719
94	5	bought	6.67241
94	6	the	5.07245
94	7	apartment	7.58149
94	8	moved	8.74133
94	9	to	1.58142
94	10	a	2.92469
94	11	different	6.03379
94	12	city	4.5674
95	1	The	1.9327
95	2	couple	8.47291
95	3	shown	9.90432
95	4	the	1.94953
95	5	apartment	10.005
95	6	moved	8.14762
95	7	to	1.71888
95	8	a	2.17399
95	9	different	5.95777
95	10	city	4.89156
96	1	The	1.96001
96	2	couple	8.49687
96	3	that	9.27245
96	4	was	1.98124
96	5	shown	7.3748
96	6	the	5.07159
96	7	apartment	9.77245
96	8	moved	7.75986
96	9	to	1.58121
96	10	a	2.36636
96	11	different	5.97975
96	12	city	4.91196
97	1	The	1.84973
97	2	girl	10.6345
97	3	made	5.97077
97	4	a	1.36648
97	5	new	3.97781
97	6	blanket	8.42013
97	7	lost	10.392
97	8	it	8.79667
97	9	during	5.12303
97	10	the	0.745288
97	11	trip	6.90009
98	1	The	1.90169
98	2	girl	10.6678
98	3	who	4.39363
98	4	was	2.88886
98	5	made	6.1034
98	6	a	3.67083
98	7	new	4.54333
98	8	blanket	9.36755
98	9	lost	7.85945
98	10	it	4.45254
98	11	during	5.00447
98	12	the	0.86708
98	13	trip	6.63679
99	1	The	1.91259
99	2	girl	10.6375
99	3	given	8.02545
99	4	a	2.02331
99	5	new	4.084
99	6	blanket	8.85116
99	7	lost	7.91421
99	8	it	4.84445
99	9	during	5.0931
99	10	the	0.844505
99	11	trip	6.74297
100	1	The	2.07537
100	2	girl	10.6062
100	3	who	2.60301
100	4	was	2.81709
100	5	given	5.23826
100	6	a	1.78398
100	7	new	3.98725
100	8	blanket	8.79097
100	9	lost	8.13496
100	10	it	4.57813
100	11	during	5.09894
100	12	the	0.841669
100	13	trip	6.55888
101	1	The	2.02001
101	2	airplane	11.3579
101	3	landed	8.1988
101	4	in	1.40557
101	5	the	1.68
101	6	mountains	6.3786
