sentence_id	token_id	token	surprisal
101	8	down	5.03708
101	9	during	5.35758
101	10	the	1.00569
101	11	ice	9.93363
101	12	storm	6.93743
102	1	The	1.73752
102	2	airplane	11.6347
102	3	that	12.4759
102	4	was	2.76587
102	5	landed	10.5622
102	6	in	1.03038
102	7	the	1.82757
102	8	mountains	7.1386
102	9	broke	15.1404
102	10	down	8.13047
103	1	The	1.52585
103	2	airplane	11.2037
103	3	flown	10.1828
103	4	in	2.22515
103	5	the	1.7693
103	6	mountains	7.67499
103	7	broke	7.42018
103	8	down	2.57135
103	9	during	4.79266
103	10	the	0.861417
103	11	ice	9.88913
103	12	storm	6.75977
104	1	The	1.87981
104	2	airplane	11.2282
104	3	that	13.3251
104	4	was	2.54235
104	5	flown	9.23188
104	6	in	2.08354
104	7	the	1.90556
104	8	mountains	7.79225
104	9	broke	11.7633
104	10	down	7.74296
104	11	during	15.2913
104	12	the	9.80635
104	13	ice	8.69522
104	14	storm	7.97255
105	1	The	1.77426
105	2	child	9.7282
105	3	carried	9.44184
105	4	down	6.447
105	5	the	1.6785
105	6	hall	8.91058
105	7	yelled	16.7648
105	8	at	3.65224
105	9	the	1.23191
105	10	top	5.94538
105	11	of	1.71314
105	12	his	2.75818
105	13	lungs	7.88234
106	1	The	2.72059
106	2	child	9.73755
106	3	that	13.8746
106	4	was	9.50368
106	5	carried	8.16696
106	6	down	5.26594
106	7	the	2.97416
106	8	hall	5.19014
106	9	yelled	16.0224
106	10	at	3.06974
106	11	the	1.12262
106	12	top	6.10324
106	13	of	1.7108
106	14	his	3.11511
106	15	lungs	8.02985
107	1	The	1.87982
107	2	child	9.70613
107	3	borne	13.5163
107	4	down	4.71154
107	5	the	1.33729
107	6	hall	9.16017
107	7	yelled	16.2186
107	8	at	5.01218
107	9	the	1.03539
107	10	top	6.89252
107	11	of	1.02152
107	12	his	3.13434
107	13	lungs	8.17164
108	1	The	1.75287
108	2	child	9.61739
108	3	that	13.6511
108	4	was	6.93913
108	5	borne	10.4876
108	6	down	4.54108
108	7	the	3.73292
108	8	hall	8.60015
108	9	yelled	16.1318
108	10	at	4.06914
108	11	the	1.15501
108	12	top	6.17969
108	13	of	1.30619
108	14	his	3.01094
108	15	lungs	8.16679
