sentence_id	token_id	token	surprisal
101	8	down	2.98035
101	9	during	4.60063
101	10	the	0.695641
101	11	ice	10.0025
101	12	storm	7.2157
102	1	The	2.08832
102	2	airplane	11.5895
102	3	that	13.1593
102	4	was	2.67973
102	5	landed	11.1225
102	6	in	1.43852
102	7	the	1.78391
102	8	mountains	6.74306
102	9	broke	12.0076
102	10	down	4.13878
103	1	The	1.72388
103	2	airplane	11.4008
103	3	flown	12.0433
103	4	in	2.99967
103	5	the	2.20713
103	6	mountains	8.17942
103	7	broke	12.9054
103	8	down	3.16263
103	9	during	4.87909
103	10	the	0.896848
103	11	ice	9.85195
103	12	storm	6.83833
104	1	The	2.10135
104	2	airplane	11.3183
104	3	that	13.647
104	4	was	3.13799
104	5	flown	9.17906
104	6	in	2.22791
104	7	the	1.82089
104	8	mountains	7.86926
104	9	broke	15.7122
104	10	down	9.52123
104	11	during	4.75566
104	12	the	0.932642
104	13	ice	10.5218
104	14	storm	7.13557
105	1	The	1.68827
105	2	child	9.55122
105	3	carried	9.11151
105	4	down	6.44639
105	5	the	1.75827
105	6	hall	7.46524
105	7	yelled	15.9957
105	8	at	4.28942
105	9	the	1.2194
105	10	top	6.16379
105	11	of	0.882902
105	12	his	3.063
105	13	lungs	8.07787
106	1	The	1.67735
106	2	child	9.79219
106	3	that	11.9001
106	4	was	4.31844
106	5	carried	8.24658
106	6	down	4.59809
106	7	the	10.955
106	8	hall	11.4011
106	9	yelled	11.2972
106	10	at	2.8221
106	11	the	1.1097
106	12	top	5.74491
106	13	of	0.549462
106	14	his	2.78175
106	15	lungs	7.79875
107	1	The	2.81609
107	2	child	9.73908
107	3	borne	13.2924
107	4	down	5.24167
107	5	the	1.43417
107	6	hall	9.19184
107	7	yelled	18.1279
107	8	at	3.74462
107	9	the	1.30608
107	10	top	6.32685
107	11	of	1.10765
107	12	his	2.98105
107	13	lungs	8.07632
108	1	The	2.21284
108	2	child	9.69295
108	3	that	13.9295
108	4	was	4.32932
108	5	borne	9.29935
108	6	down	7.55886
108	7	the	1.68608
108	8	hall	5.94623
108	9	yelled	18.6578
108	10	at	3.36118
108	11	the	1.13409
108	12	top	6.25457
108	13	of	1.38938
108	14	his	3.02612
108	15	lungs	8.15343
