sentence_id	token_id	token	surprisal
101	6	mountains	6.41723
101	7	broke	13.263
101	8	down	3.43204
101	9	during	4.68181
101	10	the	1.06061
101	11	ice	9.71001
101	12	storm	7.24528
102	1	The	1.86494
102	2	airplane	11.2489
102	3	that	4.66133
102	4	was	2.72605
102	5	landed	8.58841
102	6	in	0.877186
102	7	the	1.70364
102	8	mountains	6.68086
102	9	broke	12.7289
102	10	down	3.36836
103	1	The	1.8198
103	2	airplane	11.2699
103	3	flown	11.6245
103	4	in	2.91798
103	5	the	2.14399
103	6	mountains	7.66943
103	7	broke	12.8218
103	8	down	3.08495
103	9	during	4.37879
103	10	the	0.794717
103	11	ice	10.1603
103	12	storm	7.07223
104	1	The	1.85688
104	2	airplane	11.3184
104	3	that	12.8331
104	4	was	3.1208
104	5	flown	7.73991
104	6	in	2.39209
104	7	the	1.82218
104	8	mountains	7.76307
104	9	broke	12.8604
104	10	down	3.19911
104	11	during	4.54581
104	12	the	0.633276
104	13	ice	10.1496
104	14	storm	7.42154
105	1	The	1.83234
105	2	child	9.67561
105	3	carried	8.95817
105	4	down	5.74612
105	5	the	1.734
105	6	hall	7.75623
105	7	yelled	15.846
105	8	at	3.79904
105	9	the	1.20733
105	10	top	6.21312
105	11	of	1.77808
105	12	his	2.96203
105	13	lungs	7.98823
106	1	The	1.84588
106	2	child	9.7158
106	3	that	7.35562
106	4	was	3.41493
106	5	carried	6.83247
106	6	down	5.15737
106	7	the	2.62465
106	8	hall	5.19325
106	9	yelled	10.4093
106	10	at	3.45707
106	11	the	1.14515
106	12	top	5.79123
106	13	of	1.46969
106	14	his	3.09984
106	15	lungs	8.1322
107	1	The	1.92438
107	2	child	9.65323
107	3	borne	13.2631
107	4	down	5.65586
107	5	the	1.97809
107	6	hall	8.6375
107	7	yelled	11.1663
107	8	at	3.64475
107	9	the	1.16709
107	10	top	5.80418
107	11	of	1.83421
107	12	his	3.03421
107	13	lungs	8.24123
108	1	The	1.89251
108	2	child	9.67351
108	3	that	9.70695
108	4	was	3.44331
108	5	borne	9.42363
108	6	down	5.20471
108	7	the	3.75365
108	8	hall	5.9179
108	9	yelled	14.2205
108	10	at	3.34649
108	11	the	1.28729
108	12	top	5.79129
108	13	of	1.21264
108	14	his	2.85718
108	15	lungs	8.00401
