sentence_id	token_id	token	surprisal
101	6	mountains	6.36044
101	7	broke	13.6383
101	8	down	2.96576
101	9	during	4.61029
101	10	the	0.738201
101	11	ice	10.0791
101	12	storm	7.2947
102	1	The	1.93595
102	2	airplane	11.3081
102	3	that	11.0966
102	4	was	2.84591
102	5	landed	9.81357
102	6	in	1.16078
102	7	the	1.76318
102	8	mountains	6.73294
102	9	broke	13.0195
102	10	down	3.02072
103	1	The	1.89592
103	2	airplane	11.2978
103	3	flown	11.7793
103	4	in	2.80382
103	5	the	2.13702
103	6	mountains	7.70935
103	7	broke	12.7443
103	8	down	3.78304
103	9	during	4.35583
103	10	the	0.7677
103	11	ice	10.1547
103	12	storm	7.24489
104	1	The	1.81094
104	2	airplane	11.3581
104	3	that	10.534
104	4	was	3.16313
104	5	flown	7.87801
104	6	in	2.21183
104	7	the	1.84587
104	8	mountains	7.68543
104	9	broke	12.4794
104	10	down	3.5636
104	11	during	4.49569
104	12	the	0.615919
104	13	ice	10.083
104	14	storm	7.30057
105	1	The	2.03834
105	2	child	9.70952
105	3	carried	8.90436
105	4	down	5.98102
105	5	the	1.90368
105	6	hall	8.06834
105	7	yelled	15.0629
105	8	at	3.29688
105	9	the	1.23912
105	10	top	6.22448
105	11	of	1.37923
105	12	his	2.99303
105	13	lungs	7.91045
106	1	The	1.91786
106	2	child	9.68557
106	3	that	6.52794
106	4	was	3.4094
106	5	carried	6.86386
106	6	down	5.05064
106	7	the	3.07247
106	8	hall	5.20668
106	9	yelled	10.7644
106	10	at	3.58853
106	11	the	1.22696
106	12	top	5.75548
106	13	of	2.33689
106	14	his	3.14785
106	15	lungs	8.12733
107	1	The	1.7786
107	2	child	9.68471
107	3	borne	13.5842
107	4	down	5.48793
107	5	the	1.5381
107	6	hall	8.98807
107	7	yelled	14.4471
107	8	at	3.03985
107	9	the	1.18685
107	10	top	6.28057
107	11	of	1.67932
107	12	his	3.04541
107	13	lungs	8.11577
108	1	The	1.88322
108	2	child	9.68603
108	3	that	6.93504
108	4	was	3.3447
108	5	borne	10.4581
108	6	down	5.0024
108	7	the	3.52873
108	8	hall	5.33231
108	9	yelled	10.4465
108	10	at	3.62839
108	11	the	1.20056
108	12	top	5.81782
108	13	of	1.50526
108	14	his	3.05822
108	15	lungs	8.32206
