sentence_id	token_id	token	surprisal
10	9	hours	5.84908
10	10	confessed	17.2748
10	11	to	2.72272
10	12	crimes	7.33715
10	13	they	14.6897
10	14	never	4.16439
10	15	committed	7.19976
11	1	The	1.8109
11	2	prisoners	11.8547
11	3	beaten	11.3523
11	4	for	9.15047
11	5	hours	7.90531
11	6	and	10.1258
11	7	hours	5.62142
11	8	confessed	15.5665
11	9	to	0.0348894
11	10	crimes	7.21302
11	11	they	2.96096
11	12	never	12.7891
11	13	committed	7.16508
12	1	The	1.94877
12	2	prisoners	11.853
12	3	who	14.4897
12	4	were	6.60218
12	5	beaten	6.32919
12	6	for	4.06597
12	7	hours	4.86934
12	8	and	2.87448
12	9	hours	8.11131
12	10	confessed	11.9666
12	11	to	0.477289
12	12	crimes	6.91668
12	13	they	13.9476
12	14	never	5.07911
12	15	committed	7.05967
13	1	The	1.62427
13	2	business	7.72924
13	3	expanded	8.26577
13	4	into	5.27015
13	5	an	4.20727
13	6	empire	5.93498
13	7	was	10.2799
13	8	sold	3.88499
13	9	for	2.50725
13	10	billions	9.28419
13	11	of	0.443972
13	12	dollars	0.0273478
14	1	The	1.80071
14	2	business	7.67728
14	3	that	8.93093
14	4	was	3.71737
14	5	expanded	10.1496
14	6	into	6.98867
14	7	an	5.48189
14	8	empire	5.7987
14	9	was	2.08832
14	10	sold	6.06158
14	11	for	2.97222
14	12	billions	9.41536
14	13	of	0.292346
14	14	dollars	0.0298328
15	1	The	1.98775
15	2	business	7.81582
15	3	grown	15.7138
15	4	into	4.86458
15	5	an	3.64875
15	6	empire	6.71912
15	7	was	10.8689
15	8	sold	4.95749
15	9	for	2.75112
15	10	billions	8.20246
15	11	of	0.0316197
15	12	dollars	0.0290763
16	1	The	1.81369
16	2	business	7.77362
16	3	that	13.2288
16	4	was	10.2485
16	5	grown	12.4527
16	6	into	7.11172
16	7	an	5.37244
16	8	empire	6.354
16	9	was	2.25823
16	10	sold	6.20004
16	11	for	2.8157
16	12	billions	8.34932
16	13	of	0.432193
16	14	dollars	0.0251214
17	1	The	2.46748
17	2	mice	11.872
17	3	consumed	8.91604
17	4	rapidly	13.2588
17	5	and	1.34339
17	6	entirely	13.0066
17	7	were	11.914
17	8	carrying	8.13531
17	9	a	2.63497
17	10	rare	6.65915
17	11	bacteria	7.87575
18	1	The	1.74378
18	2	mice	11.6888
18	3	that	13.8448
18	4	were	4.47024
18	5	consumed	6.29626
18	6	rapidly	8.7524
18	7	and	6.30985
18	8	entirely	11.6279
18	9	were	10.653
18	10	carrying	8.05331
18	11	a	2.42804
18	12	rare	6.46882
18	13	bacteria	7.92537
19	1	The	2.01262
19	2	mice	11.748
19	3	consumed	9.42511
19	4	rapidly	8.71886
19	5	and	9.01967
19	6	entirely	12.5963
19	7	were	16.219
19	8	carrying	7.57398
19	9	a	2.45766
19	10	rare	6.5833
19	11	bacteria	7.80034
20	1	The	1.83458
20	2	mice	11.748
20	3	that	10.2542
20	4	were	3.38556
20	5	consumed	6.66535
20	6	rapidly	17.6529
20	7	and	10.229
20	8	entirely	8.13824
20	9	were	17.9416
20	10	carrying	9.82399
20	11	a	5.31682
20	12	rare	7.09267
20	13	bacteria	6.92892
21	1	The	2.03725
21	2	lawyer	8.20967
21	3	pledged	9.83634
21	4	to	0.406066
21	5	keep	5.08776
21	6	silent	13.716
21	7	was	14.2025
21	8	discovered	13.8314
21	9	to	8.9028
21	10	have	11.336
21	11	broken	8.46052
21	12	his	10.087
21	13	promise	8.69709
22	1	The	1.64562
22	2	lawyer	8.25606
22	3	that	13.3627
22	4	was	9.6877
22	5	pledged	10.2595
22	6	to	0.281823
22	7	keep	4.86429
22	8	silent	13.9233
22	9	was	14.6824
22	10	discovered	13.595
22	11	to	9.16767
22	12	have	5.31996
22	13	broken	6.45206
22	14	his	4.23069
22	15	promise	7.04812
23	1	The	2.2398
23	2	lawyer	8.20967
23	3	committed	10.046
23	4	to	1.1528
23	5	keep	5.28815
23	6	silent	13.3025
23	7	was	14.2483
23	8	discovered	9.02303
23	9	to	4.88972
23	10	have	12.3518
23	11	broken	6.19688
23	12	his	3.94829
23	13	promise	7.56018
24	1	The	1.82955
24	2	lawyer	8.1586
24	3	who	2.203
24	4	was	3.14315
24	5	committed	7.97804
24	6	to	0.0321254
24	7	keep	11.1471
24	8	silent	13.3871
24	9	was	4.60086
24	10	discovered	7.64501
24	11	to	0.905811
24	12	have	1.92087
24	13	broken	6.23766
24	14	his	2.91409
24	15	promise	7.50064
25	1	The	2.1987
25	2	child	9.62687
25	3	kicked	11.1329
25	4	in	1.65877
25	5	the	2.17291
25	6	chaos	10.2103
25	7	found	5.56209
25	8	her	10.585
25	9	way	12.5529
25	10	back	6.79136
25	11	home	15.9622
26	1	The	2.14287
26	2	child	9.49948
26	3	who	2.39659
26	4	was	3.36047
26	5	kicked	8.54725
26	6	in	2.11776
26	7	the	2.99276
26	8	chaos	10.8238
26	9	found	6.83522
26	10	her	3.46306
26	11	way	6.45927
26	12	back	4.33911
26	13	home	6.30443
27	1	The	2.477
27	2	child	9.77792
27	3	forgotten	12.8482
27	4	in	7.31509
27	5	the	3.20836
27	6	chaos	7.94358
27	7	found	14.4577
27	8	her	5.60028
27	9	way	7.26756
27	10	back	10.6185
27	11	home	8.10099
28	1	The	1.92881
28	2	child	9.51328
28	3	who	16.8704
28	4	was	13.026
28	5	forgotten	11.1658
28	6	in	2.53084
28	7	the	1.08252
28	8	chaos	9.14208
28	9	found	6.43188
28	10	her	4.20067
28	11	way	8.0503
28	12	back	3.21347
28	13	home	9.2815
29	1	The	2.0124
29	2	horses	12.2207
29	3	UNK-LC-ed	9.26021
29	4	past	8.54869
29	5	the	1.69038
29	6	barn	9.40951
29	7	fell	15.9209
29	8	into	3.10073
29	9	a	1.87081
29	10	swamp	9.12874
30	1	The	1.61133
30	2	horses	12.0864
30	3	that	1.68302
30	4	were	3.41012
30	5	UNK-LC-ed	6.78002
30	6	past	8.84251
30	7	the	1.99329
30	8	barn	8.56513
30	9	fell	6.34083
30	10	into	3.96637
30	11	a	2.05277
30	12	swamp	9.15439
31	1	The	2.15293
31	2	horses	12.0871
31	3	taken	9.74139
31	4	past	10.4558
31	5	the	8.40575
31	6	barn	10.1759
31	7	fell	13.5701
31	8	into	5.0593
31	9	a	2.40359
31	10	swamp	9.33304
32	1	The	1.55223
32	2	horses	12.0481
32	3	that	11.5408
32	4	were	6.99272
32	5	taken	5.3023
32	6	past	7.187
32	7	the	1.4835
32	8	barn	9.69137
32	9	fell	17.7006
32	10	into	3.08225
32	11	a	1.84333
32	12	swamp	9.16915
33	1	The	1.64982
33	2	artist	10.0979
33	3	painted	8.06533
33	4	a	1.30711
33	5	impressionist	12.6763
33	6	portrait	4.90635
33	7	was	15.059
33	8	impressed	10.758
33	9	with	1.42299
33	10	the	1.25399
33	11	work	7.53736
34	1	The	1.67488
34	2	artist	10.0207
34	3	who	2.40711
34	4	was	3.04386
34	5	painted	7.89973
34	6	a	7.25346
34	7	impressionist	13.1458
34	8	portrait	10.9233
34	9	was	11.5532
34	10	impressed	9.57416
34	11	with	0.812566
34	12	the	1.06823
34	13	work	7.56282
35	1	The	1.66552
35	2	artist	10.0546
35	3	drawn	12.1217
35	4	a	1.79487
35	5	impressionist	13.1409
35	6	portrait	5.13394
35	7	was	11.0852
35	8	impressed	9.99013
35	9	with	1.15868
35	10	the	1.15002
35	11	work	7.67082
36	1	The	1.51898
36	2	artist	10.1303
36	3	who	13.5321
36	4	was	3.68323
36	5	drawn	6.36538
36	6	a	11.4306
36	7	impressionist	13.6505
36	8	portrait	8.09719
36	9	was	10.6688
36	10	impressed	8.65216
36	11	with	1.38378
36	12	the	1.0622
36	13	work	7.56766
37	1	The	1.91797
37	2	car	8.00569
37	3	steered	13.3623
37	4	into	2.0811
37	5	the	1.48879
37	6	parking	9.17093
37	7	lot	3.18307
37	8	crashed	18.8247
37	9	into	3.91234
37	10	a	2.73512
37	11	concrete	8.57686
37	12	wall	5.25563
38	1	The	1.83648
38	2	car	7.78266
38	3	that	13.0033
38	4	was	2.58129
38	5	steered	12.5229
38	6	into	2.79991
38	7	the	1.87582
38	8	parking	9.36235
38	9	lot	2.93532
38	10	crashed	19.2451
38	11	into	2.56339
38	12	a	2.16997
38	13	concrete	8.54694
38	14	wall	5.175
39	1	The	1.67915
39	2	car	7.93278
39	3	driven	12.3592
39	4	into	11.6416
39	5	the	2.20876
39	6	parking	10.0504
39	7	lot	2.0897
39	8	crashed	16.8797
39	9	into	4.75723
39	10	a	2.30602
39	11	concrete	8.00775
39	12	wall	5.2634
40	1	The	1.97615
40	2	car	7.89271
40	3	that	13.1928
40	4	was	2.88774
40	5	driven	7.09876
40	6	into	3.09939
40	7	the	1.37606
40	8	parking	8.9018
40	9	lot	2.98964
40	10	crashed	20.1879
40	11	into	5.84736
40	12	a	2.40014
40	13	concrete	8.56596
40	14	wall	5.02764
41	1	The	2.00671
41	2	campaign	7.16631
41	3	intended	11.2152
41	4	to	0.000336607
41	5	be	3.79571
41	6	very	7.57384
41	7	popular	4.81312
41	8	was	10.8912
41	9	still	7.6207
41	10	unsuccessful	6.13744
42	1	The	2.04007
42	2	campaign	6.70726
42	3	that	12.2506
42	4	was	5.08031
42	5	intended	6.84484
42	6	to	0.562802
42	7	be	3.50336
42	8	very	5.89499
42	9	popular	4.44518
42	10	was	15.7468
42	11	still	10.117
42	12	unsuccessful	12.5484
43	1	The	1.64786
43	2	campaign	6.83694
43	3	known	7.70421
43	4	to	2.19027
43	5	be	0.811155
43	6	very	7.32894
43	7	popular	4.39514
43	8	was	2.97444
43	9	still	4.28753
43	10	unsuccessful	7.63992
44	1	The	2.16877
44	2	campaign	6.60161
44	3	that	12.3464
44	4	was	3.27516
44	5	known	7.16038
44	6	to	1.47961
44	7	be	0.72655
44	8	very	5.37248
44	9	popular	4.38698
44	10	was	14.1625
44	11	still	10.1271
44	12	unsuccessful	9.21571
45	1	The	1.64372
45	2	student	9.36735
45	3	composed	12.1477
45	4	a	2.26202
45	5	carefully	12.493
45	6	worded	13.5747
45	7	excuse	10.8564
45	8	forgot	14.9512
45	9	to	5.63705
45	10	give	14.9344
45	11	it	8.39559
45	12	to	7.57164
45	13	the	1.23043
45	14	teacher	8.39902
46	1	The	2.02994
46	2	student	9.25839
46	3	who	10.7884
46	4	was	2.18479
46	5	composed	9.70997
46	6	a	14.946
46	7	carefully	8.27582
46	8	worded	12.3651
46	9	excuse	12.5704
46	10	forgot	13.3864
46	11	to	6.81014
46	12	give	15.0188
46	13	it	9.0268
46	14	to	6.21043
46	15	the	1.34174
46	16	teacher	7.73847
47	1	The	1.78302
47	2	student	9.28926
47	3	written	10.5286
47	4	a	2.47534
47	5	carefully	12.0131
47	6	worded	12.008
47	7	excuse	11.4745
47	8	forgot	19.1506
47	9	to	2.0832
47	10	give	4.68766
47	11	it	3.28582
47	12	to	1.63914
47	13	the	1.26093
47	14	teacher	7.74097
48	1	The	1.7371
48	2	student	9.35169
48	3	who	11.2159
48	4	was	11.6396
48	5	written	8.37346
48	6	a	9.07483
48	7	carefully	5.67723
48	8	worded	12.0061
48	9	excuse	13.8745
48	10	forgot	13.3862
48	11	to	5.78157
48	12	give	6.59458
48	13	it	3.25567
48	14	to	2.61477
48	15	the	1.2854
48	16	teacher	7.5378
49	1	The	2.74936
49	2	television	8.7586
49	3	show	3.76103
49	4	started	6.37654
49	5	three	6.1955
49	6	weeks	5.84187
49	7	ago	8.44172
49	8	was	12.4163
49	9	canceled	16.0433
49	10	immediately	13.5246
50	1	The	2.19873
50	2	television	8.87145
50	3	show	3.87016
50	4	that	11.8651
50	5	was	9.76866
50	6	started	12.9741
50	7	three	8.52212
50	8	weeks	2.41677
50	9	ago	13.6717
50	10	was	14.0775
50	11	canceled	8.10301
50	12	immediately	13.3748
51	1	The	1.51772
51	2	television	8.79504
51	3	show	3.86498
51	4	begun	11.7533
51	5	three	4.54099
51	6	weeks	1.64177
51	7	ago	0.367355
51	8	was	13.2841
51	9	canceled	12.1283
51	10	immediately	12.4198
52	1	The	2.17214
52	2	television	8.63687
52	3	show	3.87016
52	4	that	2.21908
52	5	was	2.61789
52	6	begun	6.53002
52	7	three	15.1847
52	8	weeks	8.61828
52	9	ago	6.79895
52	10	was	1.77625
52	11	canceled	7.14508
52	12	immediately	6.20832
53	1	The	1.85587
53	2	boys	9.6696
53	3	performed	8.08786
53	4	an	5.65952
53	5	unsolicited	7.47794
53	6	favor	11.0883
53	7	appreciated	18.4367
53	8	the	11.7964
53	9	person	12.5711
53	10	who	10.1053
53	11	helped	13.2247
53	12	them	6.27763
54	1	The	1.80881
54	2	boys	9.94045
54	3	who	13.3266
54	4	were	4.89166
54	5	performed	9.22414
54	6	an	7.20575
54	7	unsolicited	7.94945
54	8	favor	10.5015
54	9	appreciated	19.3218
54	10	the	8.32742
54	11	person	12.4644
54	12	who	9.8341
54	13	helped	7.71617
54	14	them	3.93955
55	1	The	1.70173
55	2	boys	9.6696
55	3	done	10.2916
55	4	an	4.72254
55	5	unsolicited	7.5977
55	6	favor	11.4478
55	7	appreciated	18.5153
55	8	the	6.22995
55	9	person	11.5116
55	10	who	11.1553
55	11	helped	10.5377
55	12	them	4.56061
56	1	The	1.83461
56	2	boys	9.69679
56	3	who	13.052
56	4	were	7.54499
56	5	done	8.8817
56	6	an	13.0884
56	7	unsolicited	10.6756
56	8	favor	14.0302
56	9	appreciated	13.5927
56	10	the	3.77137
56	11	person	9.98122
56	12	who	16.3955
56	13	helped	13.3971
56	14	them	6.13759
57	1	The	1.76321
57	2	player	10.4009
57	3	tossed	10.712
57	4	the	2.13783
57	5	baseball	7.83769
57	6	dropped	18.2227
57	7	it	11.8225
57	8	on	3.85023
57	9	the	0.888851
57	10	ground	5.66343
58	1	The	1.98691
58	2	player	10.1094
58	3	who	1.13825
58	4	was	3.19357
58	5	tossed	8.42221
58	6	the	15.908
58	7	baseball	10.2271
58	8	dropped	9.34741
58	9	it	3.91038
58	10	on	4.19549
58	11	the	1.21797
58	12	ground	4.80151
59	1	The	1.40503
59	2	player	10.5577
59	3	thrown	12.2675
59	4	the	1.95508
59	5	baseball	8.308
59	6	dropped	18.4409
59	7	it	10.6325
59	8	on	3.12
59	9	the	1.68092
59	10	ground	4.75626
60	1	The	1.9659
60	2	player	10.5279
60	3	who	2.23686
60	4	was	3.07582
60	5	thrown	7.20019
60	6	the	12.4194
60	7	baseball	11.722
60	8	dropped	10.3997
60	9	it	3.89657
60	10	on	3.86972
60	11	the	1.25816
60	12	ground	4.30941
61	1	The	2.89352
61	2	child	9.78443
61	3	jumped	9.94267
61	4	past	8.07222
61	5	the	1.33396
61	6	swings	12.8668
61	7	was	14.5046
61	8	upset	11.0981
61	9	about	6.08098
61	10	it	4.6398
62	1	The	1.4295
62	2	child	9.66313
62	3	who	14.5666
62	4	was	3.84248
62	5	jumped	12.4047
62	6	past	7.68826
62	7	the	2.2717
62	8	swings	12.7463
62	9	was	18.0356
62	10	upset	12.9681
62	11	about	7.62134
62	12	it	6.15446
63	1	The	1.98783
63	2	child	9.59254
63	3	led	9.02534
63	4	past	9.37174
63	5	the	9.31509
63	6	swings	10.9118
63	7	was	10.3679
63	8	upset	10.1581
63	9	about	6.99135
63	10	it	4.91187
64	1	The	2.2613
64	2	child	9.73755
64	3	who	14.028
64	4	was	4.47088
64	5	led	7.78199
64	6	past	11.4075
64	7	the	1.82712
64	8	swings	12.6958
64	9	was	16.707
64	10	upset	9.8718
64	11	about	5.85208
64	12	it	6.37894
65	1	The	1.8086
65	2	students	8.25882
65	3	prepared	9.4558
65	4	a	3.33415
65	5	fancy	8.63664
65	6	dinner	6.18172
65	7	ate	16.7631
65	8	the	3.71462
65	9	meal	9.58392
65	10	quickly	15.4941
66	1	The	1.50715
66	2	students	8.09145
66	3	who	13.5205
66	4	were	4.90464
66	5	prepared	7.57207
66	6	a	14.0413
66	7	fancy	11.2217
66	8	dinner	7.6341
66	9	ate	14.7168
66	10	the	8.30242
66	11	meal	8.59508
66	12	quickly	11.5926
67	1	The	1.46435
67	2	students	8.18215
67	3	gotten	15.4011
67	4	a	2.00471
67	5	fancy	7.66037
67	6	dinner	6.32322
67	7	ate	16.3928
67	8	the	1.61367
67	9	meal	9.39918
67	10	quickly	14.6932
68	1	The	1.83457
68	2	students	8.09145
68	3	who	13.5747
68	4	were	7.55036
68	5	gotten	11.5418
68	6	a	2.87706
68	7	fancy	7.00836
68	8	dinner	6.36208
68	9	ate	17.1075
68	10	the	3.35581
68	11	meal	9.57707
68	12	quickly	17.2564
69	1	The	1.82956
69	2	infant	11.0967
69	3	fed	11.3326
69	4	during	7.40179
69	5	the	0.671313
69	6	night	5.58287
69	7	yelled	17.6512
69	8	intensely	15.0254
70	1	The	2.02199
70	2	infant	11.2386
70	3	that	14.5295
70	4	was	3.18514
70	5	fed	9.29386
70	6	during	5.84876
70	7	the	0.833443
70	8	night	6.12656
70	9	yelled	15.6733
70	10	intensely	15.8966
71	1	The	2.76257
71	2	infant	11.4742
71	3	aroused	12.5757
71	4	during	12.1304
71	5	the	1.53227
71	6	night	6.73255
71	7	yelled	15.3531
71	8	intensely	14.9626
72	1	The	1.6437
72	2	infant	10.9058
72	3	that	14.3689
72	4	was	10.7811
72	5	aroused	10.6153
72	6	during	4.48269
72	7	the	0.455087
72	8	night	5.91657
72	9	yelled	13.2445
72	10	intensely	9.86
73	1	The	2.25364
73	2	refugee	12.364
73	3	sheltered	13.1674
73	4	in	4.76365
73	5	the	1.28325
73	6	basement	8.22023
73	7	departed	15.0184
73	8	during	6.24512
73	9	the	0.753545
73	10	night	5.71103
74	1	The	1.51532
74	2	refugee	12.3604
74	3	who	15.8561
74	4	was	3.09318
74	5	sheltered	10.3483
74	6	in	1.93741
74	7	the	1.2865
74	8	basement	8.60302
74	9	departed	15.6567
74	10	during	7.54534
74	11	the	0.564872
74	12	night	6.08212
75	1	The	1.73432
75	2	refugee	12.5586
75	3	hidden	14.2921
75	4	in	2.30347
75	5	the	1.21619
75	6	basement	7.48497
75	7	departed	16.9498
75	8	during	5.61455
75	9	the	0.933339
75	10	night	5.76435
76	1	The	1.83459
76	2	refugee	12.4066
76	3	who	15.0274
76	4	was	4.24449
76	5	hidden	10.0024
76	6	in	1.20193
76	7	the	1.40342
76	8	basement	6.61232
76	9	departed	15.8119
76	10	during	14.9958
76	11	the	3.15515
76	12	night	5.1492
77	1	The	1.53274
77	2	dog	11.0395
77	3	walked	9.08083
77	4	on	4.24471
77	5	the	1.1483
77	6	beach	5.42808
77	7	UNK-LC-ed	11.5435
77	8	after	6.01924
77	9	a	2.66611
77	10	bird	8.44616
78	1	The	1.83438
78	2	dog	11.0485
78	3	that	10.0123
78	4	was	2.32339
78	5	walked	12.8229
78	6	on	3.15802
78	7	the	1.90378
78	8	beach	5.24121
78	9	UNK-LC-ed	11.2261
78	10	after	5.97962
78	11	a	1.24167
78	12	bird	8.30026
79	1	The	1.8137
79	2	dog	11.056
79	3	seen	11.51
79	4	on	13.8199
79	5	the	4.49355
79	6	beach	8.08167
79	7	UNK-LC-ed	12.2636
79	8	after	6.52584
79	9	a	1.57949
79	10	bird	8.57654
80	1	The	1.53274
80	2	dog	11.0109
80	3	that	10.3175
80	4	was	2.26676
80	5	seen	5.24625
80	6	on	5.40071
80	7	the	1.09396
80	8	beach	7.06111
80	9	UNK-LC-ed	12.271
80	10	after	5.91601
80	11	a	1.89074
80	12	bird	8.73281
81	1	The	1.69738
81	2	ship	9.4038
81	3	steered	12.2061
81	4	off	5.05752
81	5	course	9.39048
81	6	sank	17.927
81	7	in	2.61176
81	8	the	1.30135
81	9	storm	8.09462
82	1	The	2.02598
82	2	ship	9.33507
82	3	that	13.9232
82	4	was	2.83928
82	5	steered	10.7814
82	6	off	5.13565
82	7	course	10.1886
82	8	sank	17.581
82	9	in	3.23633
82	10	the	1.20904
82	11	storm	8.37966
83	1	The	1.68348
83	2	ship	9.50346
83	3	blown	13.0274
83	4	off	3.59101
83	5	course	12.05
83	6	sank	16.1022
83	7	in	2.252
83	8	the	1.20962
83	9	storm	7.19028
84	1	The	1.6655
84	2	ship	9.54899
84	3	that	13.3715
84	4	was	4.89951
84	5	blown	7.89482
84	6	off	3.09424
84	7	course	20.0265
84	8	sank	13.4616
84	9	in	2.42248
84	10	the	1.49325
84	11	storm	8.17669
85	1	The	2.19866
85	2	fans	10.4292
85	3	cheered	9.35455
85	4	at	12.2643
85	5	the	6.52335
85	6	concert	6.47653
85	7	took	16.9186
85	8	photos	9.08774
85	9	with	4.26336
85	10	their	3.75551
85	11	phones	8.54129
86	1	The	1.65484
86	2	fans	10.3938
86	3	that	12.3512
86	4	were	4.09351
86	5	cheered	7.26015
86	6	at	4.78052
86	7	the	1.03645
86	8	concert	7.02379
86	9	took	18.9027
86	10	photos	10.9878
86	11	with	4.78879
86	12	their	4.55148
86	13	phones	9.24386
87	1	The	1.98197
87	2	fans	10.4709
87	3	UNK-LC-ed	8.73392
87	4	at	4.88953
87	5	the	1.05003
87	6	concert	6.87324
87	7	took	17.884
87	8	photos	21.0087
87	9	with	11.7894
87	10	their	5.61255
87	11	phones	8.7781
88	1	The	1.79324
88	2	fans	10.4292
88	3	that	7.57877
88	4	were	3.54293
88	5	UNK-LC-ed	6.89786
88	6	at	3.43685
88	7	the	1.12303
88	8	concert	7.20291
88	9	took	6.68487
88	10	photos	9.45601
88	11	with	3.74907
88	12	their	4.05834
88	13	phones	8.86701
89	1	The	1.8508
89	2	boat	9.89476
89	3	steered	12.1705
89	4	to	2.23992
89	5	the	1.16974
89	6	sea	5.58942
89	7	disappeared	14.5211
89	8	in	1.84467
89	9	the	1.30383
89	10	storm	8.24582
90	1	The	1.5078
90	2	boat	10.2388
90	3	that	13.5702
90	4	was	4.0331
90	5	steered	12.668
90	6	in	2.57765
90	7	the	1.50705
90	8	sea	7.24928
90	9	disappeared	14.896
90	10	in	1.95556
90	11	the	1.42765
90	12	storm	8.02896
91	1	The	1.6655
91	2	boat	10.2859
91	3	sunk	11.4319
91	4	in	3.43175
91	5	the	1.95394
91	6	sea	6.9912
91	7	disappeared	15.4165
91	8	in	2.22912
91	9	the	1.43621
91	10	storm	8.03129
92	1	The	1.51727
92	2	boat	10.2691
92	3	that	12.9472
92	4	was	2.63386
92	5	sunk	9.89059
92	6	in	2.32145
92	7	the	1.46575
92	8	sea	6.75388
92	9	disappeared	16.2918
92	10	in	1.95377
92	11	the	1.21184
92	12	storm	7.79219
93	1	The	1.66127
93	2	couple	8.42206
93	3	bought	6.90064
93	4	the	2.22463
93	5	apartment	7.43155
93	6	moved	17.8311
93	7	to	4.6941
93	8	a	2.24908
93	9	different	6.19677
93	10	city	4.59583
94	1	The	1.66201
94	2	couple	8.35699
94	3	that	9.01425
94	4	was	2.37475
94	5	bought	8.84299
94	6	the	10.8524
94	7	apartment	11.3545
94	8	moved	21.5113
94	9	to	1.76694
94	10	a	2.32319
94	11	different	6.82903
94	12	city	4.32456
95	1	The	2.54882
95	2	couple	8.66006
95	3	shown	9.5614
95	4	the	1.93972
95	5	apartment	10.2196
95	6	moved	8.30075
95	7	to	1.61376
95	8	a	1.99466
95	9	different	5.88099
95	10	city	5.00381
96	1	The	1.82459
96	2	couple	8.35699
96	3	that	10.404
96	4	was	10.5224
96	5	shown	7.02988
96	6	the	6.80044
96	7	apartment	10.8503
96	8	moved	10.2224
96	9	to	2.51082
96	10	a	2.27096
96	11	different	6.193
96	12	city	4.81343
97	1	The	2.22207
97	2	girl	10.7034
97	3	made	5.41491
97	4	a	1.24921
97	5	new	4.03329
97	6	blanket	8.32526
97	7	lost	13.9756
97	8	it	15.3198
97	9	during	5.75658
97	10	the	0.75285
97	11	trip	6.59801
98	1	The	1.64313
98	2	girl	10.7189
98	3	who	13.4272
98	4	was	8.50378
98	5	made	7.37519
98	6	a	2.75824
98	7	new	4.29416
98	8	blanket	9.08855
98	9	lost	13.4186
98	10	it	6.16532
98	11	during	5.20966
98	12	the	0.921489
98	13	trip	6.8024
99	1	The	2.01176
99	2	girl	10.6642
99	3	given	11.792
99	4	a	1.6414
99	5	new	4.17115
99	6	blanket	8.81815
99	7	lost	8.64263
99	8	it	14.0379
99	9	during	10.0652
99	10	the	1.53853
99	11	trip	6.37312
100	1	The	1.99581
100	2	girl	10.64
100	3	who	2.20899
100	4	was	2.84665
100	5	given	5.53302
100	6	a	1.51174
100	7	new	4.03481
100	8	blanket	8.65604
100	9	lost	8.46479
100	10	it	4.68589
100	11	during	5.10331
100	12	the	0.965809
100	13	trip	6.56438
101	1	The	2.00659
101	2	airplane	11.0213
101	3	landed	8.01714
101	4	in	2.71859
101	5	the	1.72988
101	6	mountains	6.6113
101	7	broke	13.3683
