sentence_id	token_id	token	surprisal
101	6	mountains	6.33275
101	7	broke	11.9422
101	8	down	3.52993
101	9	during	4.41317
101	10	the	0.915932
101	11	ice	10.0498
101	12	storm	7.44598
102	1	The	1.88651
102	2	airplane	11.3918
102	3	that	11.9538
102	4	was	3.28578
102	5	landed	9.3251
102	6	in	1.00126
102	7	the	1.66658
102	8	mountains	6.64395
102	9	broke	12.9186
102	10	down	3.18317
103	1	The	1.98469
103	2	airplane	11.3396
103	3	flown	11.651
103	4	in	2.7478
103	5	the	1.97996
103	6	mountains	7.52929
103	7	broke	9.64674
103	8	down	2.75951
103	9	during	4.98937
103	10	the	0.86246
103	11	ice	9.96327
103	12	storm	7.21393
104	1	The	1.84561
104	2	airplane	11.3947
104	3	that	4.71258
104	4	was	2.67952
104	5	flown	7.23524
104	6	in	2.07936
104	7	the	1.8656
104	8	mountains	7.87049
104	9	broke	7.51455
104	10	down	2.73058
104	11	during	4.96146
104	12	the	0.851463
104	13	ice	9.77104
104	14	storm	7.268
105	1	The	1.85498
105	2	child	9.62447
105	3	carried	8.97552
105	4	down	5.96042
105	5	the	1.89757
105	6	hall	7.74727
105	7	yelled	13.8149
105	8	at	3.01163
105	9	the	1.13431
105	10	top	6.05555
105	11	of	1.4752
105	12	his	2.96656
105	13	lungs	7.90351
106	1	The	1.76108
106	2	child	9.65688
106	3	that	7.41452
106	4	was	3.38669
106	5	carried	6.88077
106	6	down	5.17309
106	7	the	2.59248
106	8	hall	5.07298
106	9	yelled	10.628
106	10	at	3.5378
106	11	the	1.15874
106	12	top	5.7709
106	13	of	1.17971
106	14	his	3.1031
106	15	lungs	8.19591
107	1	The	1.90259
107	2	child	9.69486
107	3	borne	13.34
107	4	down	5.7362
107	5	the	1.53642
107	6	hall	8.50733
107	7	yelled	14.0681
107	8	at	3.03985
107	9	the	1.25308
107	10	top	5.87623
107	11	of	1.45065
107	12	his	2.88752
107	13	lungs	8.16892
108	1	The	1.82546
108	2	child	9.65394
108	3	that	7.4443
108	4	was	3.34956
108	5	borne	10.0734
108	6	down	4.83917
108	7	the	4.24463
108	8	hall	5.68723
108	9	yelled	10.756
108	10	at	3.54642
108	11	the	1.15119
108	12	top	5.76879
108	13	of	1.44422
108	14	his	3.0974
108	15	lungs	8.32046
