sentence_id	token_id	token	surprisal
16	9	was	2.90539
16	10	sold	5.85117
16	11	for	2.90347
16	12	billions	8.35381
16	13	of	0.795873
16	14	dollars	0.0302524
17	1	The	1.83087
17	2	mice	11.6816
17	3	consumed	8.85021
17	4	rapidly	10.2653
17	5	and	5.54089
17	6	entirely	6.43338
17	7	were	10.1973
17	8	carrying	8.04809
17	9	a	2.4159
17	10	rare	6.36476
17	11	bacteria	7.91023
18	1	The	1.83185
18	2	mice	11.6751
18	3	that	4.21006
18	4	were	3.84752
18	5	consumed	6.05192
18	6	rapidly	15.1955
18	7	and	3.34379
18	8	entirely	7.44833
18	9	were	3.33504
18	10	carrying	7.18243
18	11	a	2.52286
18	12	rare	6.22546
18	13	bacteria	7.97617
19	1	The	1.78579
19	2	mice	11.6404
19	3	consumed	9.23827
19	4	rapidly	13.3653
19	5	and	3.20967
19	6	entirely	12.5492
19	7	were	6.26889
19	8	carrying	7.19085
19	9	a	2.55743
19	10	rare	6.55128
19	11	bacteria	7.85915
20	1	The	1.86633
20	2	mice	11.619
20	3	that	5.35337
20	4	were	3.83861
20	5	consumed	5.92585
20	6	rapidly	9.96987
20	7	and	3.59959
20	8	entirely	8.03101
20	9	were	10.5932
20	10	carrying	7.4782
20	11	a	2.88565
20	12	rare	6.86016
20	13	bacteria	7.83406
21	1	The	2.11581
21	2	lawyer	8.25671
21	3	pledged	9.78175
21	4	to	0.403343
21	5	keep	4.90334
21	6	silent	9.56407
21	7	was	13.0449
21	8	discovered	7.41836
21	9	to	2.84715
21	10	have	2.77553
21	11	broken	5.64671
21	12	his	3.76035
21	13	promise	7.41401
22	1	The	1.90794
22	2	lawyer	8.2496
22	3	that	10.9278
22	4	was	2.9597
22	5	pledged	10.3563
22	6	to	0.512552
22	7	keep	5.00744
22	8	silent	13.4263
22	9	was	4.66077
22	10	discovered	7.86786
22	11	to	1.28882
22	12	have	2.03961
22	13	broken	6.47732
22	14	his	4.00322
22	15	promise	7.33589
23	1	The	1.86666
23	2	lawyer	8.16724
23	3	committed	10.7483
23	4	to	1.73715
23	5	keep	5.31511
23	6	silent	9.43057
23	7	was	12.5641
23	8	discovered	7.6812
23	9	to	2.95926
23	10	have	2.96401
23	11	broken	5.62973
23	12	his	3.44418
23	13	promise	7.44242
24	1	The	1.98964
24	2	lawyer	8.19379
24	3	who	3.91776
24	4	was	3.06351
24	5	committed	8.27293
24	6	to	0.186496
24	7	keep	11.7662
24	8	silent	13.5925
24	9	was	5.19508
24	10	discovered	8.06003
24	11	to	1.47092
24	12	have	2.03051
24	13	broken	6.32433
24	14	his	2.94038
24	15	promise	7.52566
25	1	The	1.80891
25	2	child	9.69794
25	3	kicked	9.99015
25	4	in	1.70005
25	5	the	2.0686
25	6	chaos	9.81898
25	7	found	6.31272
25	8	her	6.94679
25	9	way	8.1351
25	10	back	7.25992
25	11	home	7.55183
26	1	The	1.89057
26	2	child	9.69514
26	3	who	14.1627
26	4	was	4.52507
26	5	kicked	7.84837
26	6	in	1.96448
26	7	the	2.60043
26	8	chaos	9.95685
26	9	found	7.88799
26	10	her	9.5053
26	11	way	5.89564
26	12	back	6.78589
26	13	home	7.04704
27	1	The	1.82877
27	2	child	9.70258
27	3	forgotten	12.4938
27	4	in	3.44888
27	5	the	1.30289
27	6	chaos	8.73424
27	7	found	7.38903
27	8	her	6.1617
27	9	way	6.76231
27	10	back	6.28662
27	11	home	7.15771
28	1	The	1.81445
28	2	child	9.67607
28	3	who	4.0503
28	4	was	3.46611
28	5	forgotten	9.45975
28	6	in	2.45816
28	7	the	1.19272
28	8	chaos	9.02792
28	9	found	6.61483
28	10	her	4.67271
28	11	way	6.86539
28	12	back	5.4892
28	13	home	7.15787
29	1	The	1.97399
29	2	horses	12.0859
29	3	UNK-LC-ed	9.1791
29	4	past	7.86471
29	5	the	1.38875
29	6	barn	8.97111
29	7	fell	9.44415
29	8	into	3.68927
29	9	a	1.92015
29	10	swamp	9.30855
30	1	The	2.03639
30	2	horses	12.0745
30	3	that	3.41266
30	4	were	3.38271
30	5	UNK-LC-ed	6.54558
30	6	past	8.07547
30	7	the	1.07962
30	8	barn	8.89432
30	9	fell	6.37391
30	10	into	3.68143
30	11	a	1.97262
30	12	swamp	9.28776
31	1	The	1.91576
31	2	horses	12.1493
31	3	taken	7.73769
31	4	past	7.33071
31	5	the	1.08382
31	6	barn	8.69459
31	7	fell	6.80945
31	8	into	3.54597
31	9	a	1.96259
31	10	swamp	9.38381
32	1	The	1.85229
32	2	horses	12.1485
32	3	that	4.78727
32	4	were	3.39632
32	5	taken	5.27119
32	6	past	7.47637
32	7	the	1.08119
32	8	barn	8.83587
32	9	fell	6.58362
32	10	into	3.72385
32	11	a	2.00186
32	12	swamp	9.38426
33	1	The	1.87249
33	2	artist	10.0572
33	3	painted	8.85153
33	4	a	1.30884
33	5	impressionist	12.2449
33	6	portrait	5.39539
33	7	was	11.3923
33	8	impressed	10.3314
33	9	with	1.3694
33	10	the	1.09645
33	11	work	7.75211
34	1	The	2.12342
34	2	artist	10.0586
34	3	who	13.698
34	4	was	3.89306
34	5	painted	7.71935
34	6	a	5.03881
34	7	impressionist	12.7023
34	8	portrait	5.69797
34	9	was	11.7709
34	10	impressed	10.1196
34	11	with	1.35368
34	12	the	1.16488
34	13	work	7.70806
35	1	The	1.89194
35	2	artist	10.1335
35	3	drawn	12.0554
35	4	a	2.06807
35	5	impressionist	12.9288
35	6	portrait	5.5243
35	7	was	12.3617
35	8	impressed	9.8222
35	9	with	1.02318
35	10	the	1.12905
35	11	work	7.67243
36	1	The	1.80179
36	2	artist	9.91909
36	3	who	14.5729
36	4	was	4.7973
36	5	drawn	6.21048
36	6	a	6.37676
36	7	impressionist	13.1999
36	8	portrait	6.24121
36	9	was	13.1776
36	10	impressed	9.04913
36	11	with	1.21518
36	12	the	1.14548
36	13	work	7.56436
37	1	The	1.954
37	2	car	7.9241
37	3	steered	13.5027
37	4	into	2.29967
37	5	the	1.50894
37	6	parking	9.37593
37	7	lot	3.07985
37	8	crashed	14.0667
37	9	into	3.88342
37	10	a	1.94236
37	11	concrete	8.2709
37	12	wall	5.28565
38	1	The	1.73431
38	2	car	7.94075
38	3	that	4.61647
38	4	was	2.59071
38	5	steered	11.5816
38	6	into	1.54052
38	7	the	1.22328
38	8	parking	9.1581
38	9	lot	3.27575
38	10	crashed	11.1173
38	11	into	3.75522
38	12	a	1.92881
38	13	concrete	8.36197
38	14	wall	5.2012
39	1	The	1.8906
39	2	car	7.91882
39	3	driven	11.5577
39	4	into	3.53138
39	5	the	1.29622
39	6	parking	9.02147
39	7	lot	3.06372
39	8	crashed	10.9342
39	9	into	3.8403
39	10	a	2.02393
39	11	concrete	8.33269
39	12	wall	5.03172
40	1	The	2.1263
40	2	car	7.87396
40	3	that	13.1768
40	4	was	3.04854
40	5	driven	7.18964
40	6	into	3.91445
40	7	the	1.39607
40	8	parking	9.11411
40	9	lot	2.89175
40	10	crashed	16.3939
40	11	into	3.88197
40	12	a	2.38856
40	13	concrete	8.20857
40	14	wall	5.04838
41	1	The	1.81578
41	2	campaign	6.90134
41	3	intended	9.57548
41	4	to	0.127741
41	5	be	3.64877
41	6	very	6.20047
41	7	popular	4.41102
41	8	was	4.16088
41	9	still	5.91588
41	10	unsuccessful	7.46202
42	1	The	1.91884
42	2	campaign	6.94281
42	3	that	11.4151
42	4	was	3.32031
42	5	intended	4.5151
42	6	to	0.753003
42	7	be	3.33484
42	8	very	8.82446
42	9	popular	5.66086
42	10	was	3.58522
42	11	still	5.37842
42	12	unsuccessful	7.40253
43	1	The	1.93373
43	2	campaign	6.93379
43	3	known	10.0661
43	4	to	2.79022
43	5	be	0.84019
43	6	very	7.0825
43	7	popular	4.40825
43	8	was	2.72908
43	9	still	6.16114
43	10	unsuccessful	7.48385
44	1	The	1.93548
44	2	campaign	6.93715
44	3	that	3.34076
44	4	was	2.90389
44	5	known	6.58104
44	6	to	2.22811
44	7	be	0.620136
44	8	very	7.19702
44	9	popular	4.52628
44	10	was	2.36173
44	11	still	5.81715
44	12	unsuccessful	7.98343
45	1	The	1.85434
45	2	student	9.28346
45	3	composed	12.0679
45	4	a	2.32361
45	5	carefully	9.08836
45	6	worded	4.47117
45	7	excuse	10.259
45	8	forgot	15.6906
45	9	to	2.17304
45	10	give	5.12918
45	11	it	3.70015
45	12	to	2.3156
45	13	the	1.2989
45	14	teacher	7.74908
46	1	The	2.04636
46	2	student	9.26193
46	3	who	10.6155
46	4	was	3.01845
46	5	composed	9.88114
46	6	a	7.32775
46	7	carefully	8.68323
46	8	worded	5.30302
46	9	excuse	10.5974
46	10	forgot	11.7041
46	11	to	2.41519
46	12	give	5.04941
46	13	it	3.34389
46	14	to	2.84997
46	15	the	1.22396
46	16	teacher	7.41883
47	1	The	1.93265
47	2	student	9.27979
47	3	written	10.5407
47	4	a	2.0065
47	5	carefully	8.47193
47	6	worded	3.85029
47	7	excuse	10.452
47	8	forgot	16.1089
47	9	to	1.49026
47	10	give	4.92914
47	11	it	3.59083
47	12	to	2.79859
47	13	the	1.12749
47	14	teacher	7.76706
48	1	The	1.90637
48	2	student	9.27655
48	3	who	3.91778
48	4	was	2.97285
48	5	written	7.70333
48	6	a	4.60291
48	7	carefully	8.68701
48	8	worded	4.48938
48	9	excuse	10.8509
48	10	forgot	12.1614
48	11	to	1.34908
48	12	give	4.83164
48	13	it	2.99419
48	14	to	2.18054
48	15	the	1.79867
48	16	teacher	7.51322
49	1	The	1.89237
49	2	television	8.66411
49	3	show	3.86679
49	4	started	6.72257
49	5	three	5.72653
49	6	weeks	1.75803
49	7	ago	0.276437
49	8	was	11.3782
49	9	canceled	7.2515
49	10	immediately	8.50491
50	1	The	1.91766
50	2	television	8.68556
50	3	show	3.90273
50	4	that	4.63085
50	5	was	2.62256
50	6	started	5.71367
50	7	three	6.80018
50	8	weeks	2.1968
50	9	ago	0.0901307
50	10	was	1.5832
50	11	canceled	6.33848
50	12	immediately	8.03574
51	1	The	1.77242
51	2	television	8.69501
51	3	show	3.84744
51	4	begun	10.2702
51	5	three	6.07426
51	6	weeks	1.66779
51	7	ago	0.0490259
51	8	was	1.59996
51	9	canceled	6.28933
51	10	immediately	12.0293
52	1	The	1.85799
52	2	television	8.6967
52	3	show	3.88223
52	4	that	3.53251
52	5	was	2.59898
52	6	begun	6.80714
52	7	three	5.64222
52	8	weeks	1.7697
52	9	ago	0.063888
52	10	was	1.58302
52	11	canceled	6.35031
52	12	immediately	9.42371
53	1	The	1.99711
53	2	boys	9.77314
53	3	performed	8.13721
53	4	an	5.06594
53	5	unsolicited	7.50852
53	6	favor	11.2929
53	7	appreciated	17.5689
53	8	the	4.89504
53	9	person	9.40977
53	10	who	11.5485
53	11	helped	8.06435
53	12	them	4.35535
54	1	The	1.97109
54	2	boys	9.79287
54	3	who	3.22553
54	4	were	3.19228
54	5	performed	9.23108
54	6	an	7.59551
54	7	unsolicited	8.3461
54	8	favor	10.7988
54	9	appreciated	12.0383
54	10	the	2.22448
54	11	person	9.74723
54	12	who	2.44779
54	13	helped	5.33549
54	14	them	4.28443
55	1	The	1.88086
55	2	boys	9.83446
55	3	done	10.1703
55	4	an	4.96048
55	5	unsolicited	7.67337
55	6	favor	11.5189
55	7	appreciated	15.5269
55	8	the	4.95796
55	9	person	10.074
55	10	who	12.1157
55	11	helped	11.8947
55	12	them	5.85325
56	1	The	1.90966
56	2	boys	9.77561
56	3	who	3.51262
56	4	were	3.20333
56	5	done	8.9276
56	6	an	7.43475
56	7	unsolicited	7.88254
56	8	favor	10.5031
56	9	appreciated	13.1552
56	10	the	2.15025
56	11	person	9.63313
56	12	who	2.0846
56	13	helped	5.27309
56	14	them	3.63139
57	1	The	1.89123
57	2	player	10.4146
57	3	tossed	10.8976
57	4	the	2.2631
57	5	baseball	8.08776
57	6	dropped	18.2877
57	7	it	9.8676
57	8	on	3.26789
57	9	the	1.36472
57	10	ground	5.20839
58	1	The	1.99948
58	2	player	10.3761
58	3	who	3.25849
58	4	was	3.16329
58	5	tossed	8.11117
58	6	the	4.43047
58	7	baseball	7.96514
58	8	dropped	18.306
58	9	it	9.76073
58	10	on	4.31591
58	11	the	1.1441
58	12	ground	4.71299
59	1	The	1.84323
59	2	player	10.4912
59	3	thrown	12.179
59	4	the	2.14741
59	5	baseball	8.39856
59	6	dropped	18.4577
59	7	it	8.17329
59	8	on	4.36727
59	9	the	1.13732
59	10	ground	4.705
60	1	The	1.88705
60	2	player	10.5132
60	3	who	4.64474
60	4	was	3.1776
60	5	thrown	7.12781
60	6	the	6.1021
60	7	baseball	8.16979
60	8	dropped	12.7413
60	9	it	4.0442
60	10	on	4.40069
60	11	the	1.15507
60	12	ground	4.54074
61	1	The	1.87671
61	2	child	9.64983
61	3	jumped	9.56593
61	4	past	8.20263
61	5	the	1.71491
61	6	swings	13.2726
61	7	was	13.5886
61	8	upset	8.74278
61	9	about	2.17358
61	10	it	6.05488
62	1	The	1.98379
62	2	child	9.67613
62	3	who	14.1966
62	4	was	4.02033
62	5	jumped	12.0372
62	6	past	7.87119
62	7	the	1.57339
62	8	swings	13.0104
62	9	was	12.6524
62	10	upset	9.91101
62	11	about	3.49646
62	12	it	5.84652
63	1	The	1.91936
63	2	child	9.68318
63	3	led	8.94997
63	4	past	9.50658
63	5	the	3.17909
63	6	swings	12.7547
63	7	was	5.4596
63	8	upset	8.69436
63	9	about	2.54475
63	10	it	5.82144
64	1	The	1.86275
64	2	child	9.64447
64	3	who	4.74358
64	4	was	3.40886
64	5	led	8.8497
64	6	past	11.0163
64	7	the	1.75645
64	8	swings	13.7091
64	9	was	2.27177
64	10	upset	7.25109
64	11	about	1.68336
64	12	it	5.56487
65	1	The	1.89169
65	2	students	8.1985
65	3	prepared	9.36646
65	4	a	2.26786
65	5	fancy	8.89186
65	6	dinner	6.03316
65	7	ate	15.7235
65	8	the	3.05933
65	9	meal	9.20163
65	10	quickly	8.62762
66	1	The	1.79753
66	2	students	8.28887
66	3	who	3.00305
66	4	were	3.69442
66	5	prepared	7.78259
66	6	a	7.87642
66	7	fancy	8.43469
66	8	dinner	5.82995
66	9	ate	8.77914
66	10	the	1.78029
66	11	meal	9.12784
66	12	quickly	8.56447
67	1	The	1.94095
67	2	students	8.1967
67	3	gotten	14.4916
67	4	a	2.27336
67	5	fancy	7.48451
67	6	dinner	6.33909
67	7	ate	14.1474
67	8	the	3.41006
67	9	meal	8.96775
67	10	quickly	8.50519
68	1	The	1.92513
68	2	students	8.12159
68	3	who	4.61238
68	4	were	3.65458
68	5	gotten	11.218
68	6	a	3.5403
68	7	fancy	7.17221
68	8	dinner	6.21603
68	9	ate	9.15593
68	10	the	1.89141
68	11	meal	9.12203
68	12	quickly	8.48713
69	1	The	1.84624
69	2	infant	11.0865
69	3	fed	10.9045
69	4	during	6.29754
69	5	the	0.517712
69	6	night	5.66461
69	7	yelled	10.5959
69	8	intensely	10.2203
70	1	The	1.73992
70	2	infant	11.1203
70	3	that	12.4969
70	4	was	2.70741
70	5	fed	7.88882
70	6	during	6.12869
70	7	the	0.783386
70	8	night	5.97012
70	9	yelled	15.8666
70	10	intensely	12.9836
71	1	The	2.00576
71	2	infant	11.1545
71	3	aroused	13.1377
71	4	during	9.18532
71	5	the	0.95456
71	6	night	5.90571
71	7	yelled	14.9239
71	8	intensely	15.0986
72	1	The	1.89189
72	2	infant	11.0932
72	3	that	14.3817
72	4	was	3.64747
72	5	aroused	9.7087
72	6	during	4.88818
72	7	the	0.831574
72	8	night	6.09892
72	9	yelled	15.4835
72	10	intensely	13.1687
73	1	The	2.00013
73	2	refugee	12.4113
73	3	sheltered	13.5154
73	4	in	3.25645
73	5	the	0.931392
73	6	basement	8.65543
73	7	departed	11.1204
73	8	during	5.09296
73	9	the	0.842034
73	10	night	5.89968
74	1	The	2.01115
74	2	refugee	12.4069
74	3	who	13.5966
74	4	was	5.39157
74	5	sheltered	10.7421
74	6	in	2.36867
74	7	the	1.3972
74	8	basement	7.84568
74	9	departed	15.1544
74	10	during	7.99427
74	11	the	0.907978
74	12	night	6.21123
75	1	The	2.01286
75	2	refugee	12.4312
75	3	hidden	14.3751
75	4	in	3.3599
75	5	the	1.16629
75	6	basement	7.44354
75	7	departed	13.1948
75	8	during	4.97103
75	9	the	0.849851
75	10	night	5.8127
76	1	The	1.9741
76	2	refugee	12.4174
76	3	who	4.62288
76	4	was	5.40006
76	5	hidden	9.45049
76	6	in	1.3511
76	7	the	1.0572
76	8	basement	7.43936
76	9	departed	10.7032
76	10	during	5.15101
76	11	the	0.847113
76	12	night	5.86355
77	1	The	1.89715
77	2	dog	11.0855
77	3	walked	9.29162
77	4	on	3.42838
77	5	the	1.18034
77	6	beach	5.28649
77	7	UNK-LC-ed	11.2183
77	8	after	5.57632
77	9	a	1.72092
77	10	bird	8.16059
78	1	The	1.85549
78	2	dog	11.0819
78	3	that	7.368
78	4	was	3.07593
78	5	walked	9.84677
78	6	on	3.27288
78	7	the	0.898579
78	8	beach	5.18749
78	9	UNK-LC-ed	8.55921
78	10	after	6.37072
78	11	a	1.71584
78	12	bird	8.29232
79	1	The	1.77231
79	2	dog	11.0926
79	3	seen	12.0662
79	4	on	7.31549
79	5	the	1.01866
79	6	beach	5.96889
79	7	UNK-LC-ed	11.1603
79	8	after	6.21456
79	9	a	1.96943
79	10	bird	8.13437
80	1	The	1.85156
80	2	dog	11.0712
80	3	that	6.38088
80	4	was	2.98877
80	5	seen	6.24869
80	6	on	4.71202
80	7	the	0.978529
80	8	beach	5.62874
80	9	UNK-LC-ed	8.2184
80	10	after	6.23933
80	11	a	1.82633
80	12	bird	8.21598
81	1	The	1.96313
81	2	ship	9.38161
81	3	steered	12.3684
81	4	off	4.46547
81	5	course	9.29315
81	6	sank	15.7278
81	7	in	3.05957
81	8	the	1.34644
81	9	storm	8.19153
82	1	The	1.97592
82	2	ship	9.34431
82	3	that	11.6735
82	4	was	2.93783
82	5	steered	11.2464
82	6	off	4.85987
82	7	course	10.8678
82	8	sank	16.8816
82	9	in	2.45843
82	10	the	1.38267
82	11	storm	8.24864
83	1	The	1.85633
83	2	ship	9.42223
83	3	blown	13.1046
83	4	off	3.55681
83	5	course	9.02567
83	6	sank	15.9395
83	7	in	2.73779
83	8	the	1.44138
83	9	storm	8.00149
84	1	The	1.76548
84	2	ship	9.32016
84	3	that	12.7642
84	4	was	2.84847
84	5	blown	9.21288
84	6	off	3.36264
84	7	course	10.701
84	8	sank	16.9952
84	9	in	2.70631
84	10	the	1.51872
84	11	storm	7.76056
85	1	The	2.10659
85	2	fans	10.4298
85	3	cheered	8.86454
85	4	at	4.57204
85	5	the	1.11269
85	6	concert	6.74702
85	7	took	14.5469
85	8	photos	9.9953
85	9	with	3.84463
85	10	their	3.81171
85	11	phones	8.56575
86	1	The	1.94153
86	2	fans	10.4895
86	3	that	8.26999
86	4	were	3.57056
86	5	cheered	7.47651
86	6	at	5.06029
86	7	the	0.89452
86	8	concert	6.67721
86	9	took	6.79145
86	10	photos	9.06543
86	11	with	4.00463
86	12	their	3.97834
86	13	phones	8.56024
87	1	The	1.83537
87	2	fans	10.4179
87	3	UNK-LC-ed	8.67655
87	4	at	4.4281
87	5	the	1.15968
87	6	concert	6.88496
87	7	took	8.76506
87	8	photos	8.75801
87	9	with	3.79673
87	10	their	3.82671
87	11	phones	8.54006
88	1	The	1.88166
88	2	fans	10.4403
88	3	that	8.35458
88	4	were	3.59673
88	5	UNK-LC-ed	6.89854
88	6	at	3.63247
88	7	the	0.974396
88	8	concert	6.92579
88	9	took	6.50555
88	10	photos	8.91019
88	11	with	4.08082
88	12	their	3.96289
88	13	phones	8.60675
89	1	The	1.87675
89	2	boat	10.2549
89	3	steered	11.7725
89	4	to	2.68944
89	5	the	1.11883
89	6	sea	5.8259
89	7	disappeared	10.3161
89	8	in	1.79101
89	9	the	1.64137
89	10	storm	8.19255
90	1	The	1.91866
90	2	boat	10.2201
90	3	that	4.67153
90	4	was	2.66763
90	5	steered	11.0401
90	6	in	2.32191
90	7	the	1.58885
90	8	sea	7.23857
90	9	disappeared	8.956
90	10	in	2.24489
90	11	the	1.56098
90	12	storm	8.11718
91	1	The	1.86536
91	2	boat	10.2695
91	3	sunk	11.5426
91	4	in	2.69902
91	5	the	1.72112
91	6	sea	6.92994
91	7	disappeared	14.5701
91	8	in	3.11327
91	9	the	1.48648
91	10	storm	7.94322
92	1	The	1.95862
92	2	boat	10.2664
92	3	that	10.0742
92	4	was	3.42769
92	5	sunk	10.0889
92	6	in	2.47594
92	7	the	1.49995
92	8	sea	6.85822
92	9	disappeared	9.8347
92	10	in	2.10333
92	11	the	1.59195
92	12	storm	7.75899
93	1	The	2.04732
93	2	couple	8.4412
93	3	bought	6.9674
93	4	the	2.20589
93	5	apartment	7.30941
93	6	moved	16.4397
93	7	to	1.81616
93	8	a	2.41566
93	9	different	6.50157
93	10	city	4.48071
94	1	The	2.04823
94	2	couple	8.48522
94	3	that	6.94973
94	4	was	2.75755
94	5	bought	6.40386
94	6	the	5.24827
94	7	apartment	7.40181
94	8	moved	8.13321
94	9	to	1.46693
94	10	a	2.76505
94	11	different	5.82099
94	12	city	4.58207
95	1	The	1.99339
95	2	couple	8.47078
95	3	shown	8.93662
95	4	the	2.93196
95	5	apartment	10.3059
95	6	moved	8.42249
95	7	to	1.84748
95	8	a	2.41733
95	9	different	5.95907
95	10	city	4.79901
96	1	The	2.02945
96	2	couple	8.52375
96	3	that	4.74446
96	4	was	9.64527
96	5	shown	8.15292
96	6	the	2.9718
96	7	apartment	10.3934
96	8	moved	8.38393
96	9	to	1.71273
96	10	a	2.33754
96	11	different	5.69785
96	12	city	5.00061
97	1	The	1.95823
97	2	girl	10.6943
97	3	made	5.89066
97	4	a	1.42819
97	5	new	3.93782
97	6	blanket	8.44769
97	7	lost	10.6065
97	8	it	8.10562
97	9	during	5.35264
97	10	the	0.695196
97	11	trip	6.9445
98	1	The	1.83866
98	2	girl	10.6407
98	3	who	2.82515
98	4	was	2.8531
98	5	made	6.16939
98	6	a	3.43348
98	7	new	4.13497
98	8	blanket	8.98123
98	9	lost	8.25108
98	10	it	4.5955
98	11	during	5.14118
98	12	the	0.904762
98	13	trip	6.64111
99	1	The	1.81051
99	2	girl	10.626
99	3	given	7.95729
99	4	a	1.9091
99	5	new	3.95583
99	6	blanket	8.7831
99	7	lost	8.56892
99	8	it	5.45493
99	9	during	5.02357
99	10	the	0.895388
99	11	trip	6.74699
100	1	The	1.88416
100	2	girl	10.5959
100	3	who	3.23136
100	4	was	2.82786
100	5	given	5.28232
100	6	a	1.63866
100	7	new	4.02746
100	8	blanket	8.74973
100	9	lost	8.78923
100	10	it	4.5401
100	11	during	5.32501
100	12	the	0.829869
100	13	trip	6.56036
101	1	The	1.86729
101	2	airplane	11.2906
101	3	landed	8.10343
101	4	in	1.31502
101	5	the	1.67269
