sentence_id	token_id	token	surprisal
101	6	mountains	6.35209
101	7	broke	12.3552
101	8	down	3.80852
101	9	during	4.55326
101	10	the	0.997693
101	11	ice	9.9298
101	12	storm	7.30921
102	1	The	1.90062
102	2	airplane	11.3502
102	3	that	4.95202
102	4	was	2.65426
102	5	landed	8.29514
102	6	in	0.989534
102	7	the	1.60413
102	8	mountains	6.70498
102	9	broke	7.72673
102	10	down	2.29635
103	1	The	1.9366
103	2	airplane	11.3457
103	3	flown	11.8503
103	4	in	2.90063
103	5	the	2.12518
103	6	mountains	7.63922
103	7	broke	11.9987
103	8	down	4.0272
103	9	during	4.45691
103	10	the	0.660412
103	11	ice	10.2435
103	12	storm	7.1745
104	1	The	1.95102
104	2	airplane	11.3784
104	3	that	12.6029
104	4	was	3.0989
104	5	flown	8.09838
104	6	in	2.26913
104	7	the	1.89341
104	8	mountains	7.68356
104	9	broke	12.2172
104	10	down	3.60696
104	11	during	4.54378
104	12	the	0.678631
104	13	ice	10.0901
104	14	storm	7.44461
105	1	The	1.93454
105	2	child	9.66613
105	3	carried	8.92748
105	4	down	5.71104
105	5	the	1.74534
105	6	hall	6.82469
105	7	yelled	11.6435
105	8	at	3.63226
105	9	the	1.26056
105	10	top	5.86642
105	11	of	1.80183
105	12	his	3.1092
105	13	lungs	8.08296
106	1	The	1.78547
106	2	child	9.67972
106	3	that	6.75261
106	4	was	3.32729
106	5	carried	6.74674
106	6	down	5.09611
106	7	the	2.99399
106	8	hall	5.31413
106	9	yelled	10.8644
106	10	at	3.65523
106	11	the	1.24329
106	12	top	5.56595
106	13	of	1.54614
106	14	his	2.93771
106	15	lungs	8.00626
107	1	The	1.97883
107	2	child	9.66819
107	3	borne	13.5709
107	4	down	5.18289
107	5	the	1.60713
107	6	hall	8.84084
107	7	yelled	13.955
107	8	at	2.99252
107	9	the	1.19423
107	10	top	6.22253
107	11	of	1.33671
107	12	his	3.02211
107	13	lungs	8.09127
108	1	The	2.06096
108	2	child	9.67941
108	3	that	7.00884
108	4	was	3.35985
108	5	borne	10.4006
108	6	down	5.20576
108	7	the	3.22275
108	8	hall	5.50873
108	9	yelled	10.6135
108	10	at	3.4376
108	11	the	1.15774
108	12	top	5.81114
108	13	of	1.62227
108	14	his	3.08705
108	15	lungs	8.33842
