sentence_id	token_id	token	surprisal
101	9	during	4.9957
101	10	the	1.42785
101	11	ice	9.69402
101	12	storm	7.88532
102	1	The	2.29717
102	2	airplane	11.1052
102	3	that	12.7371
102	4	was	3.49224
102	5	landed	10.2234
102	6	in	1.49985
102	7	the	1.73788
102	8	mountains	6.65756
102	9	broke	11.6638
102	10	down	2.44625
103	1	The	2.25549
103	2	airplane	11.6828
103	3	flown	11.1007
103	4	in	3.11447
103	5	the	2.31619
103	6	mountains	7.69016
103	7	broke	15.2605
103	8	down	10.194
103	9	during	9.73635
103	10	the	2.39766
103	11	ice	11.0153
103	12	storm	7.89221
104	1	The	1.85275
104	2	airplane	11.964
104	3	that	13.7823
104	4	was	2.37729
104	5	flown	7.70251
104	6	in	2.45513
104	7	the	1.88109
104	8	mountains	7.91308
104	9	broke	17.5645
104	10	down	10.6906
104	11	during	5.25887
104	12	the	0.81598
104	13	ice	10.0588
104	14	storm	7.99985
105	1	The	1.55754
105	2	child	9.8325
105	3	carried	8.24059
105	4	down	6.4225
105	5	the	1.56564
105	6	hall	8.62022
105	7	yelled	17.4249
105	8	at	4.47786
105	9	the	1.20507
105	10	top	6.03017
105	11	of	0.85726
105	12	his	2.8585
105	13	lungs	7.68598
106	1	The	1.75521
106	2	child	9.68955
106	3	that	14.1517
106	4	was	8.23513
106	5	carried	7.64852
106	6	down	4.83438
106	7	the	2.12344
106	8	hall	5.64244
106	9	yelled	15.7931
106	10	at	3.11068
106	11	the	1.16911
106	12	top	5.95277
106	13	of	1.25893
106	14	his	3.0201
106	15	lungs	7.90158
107	1	The	1.9175
107	2	child	9.51378
107	3	borne	13.8031
107	4	down	4.7741
107	5	the	1.59236
107	6	hall	9.16159
107	7	yelled	17.6039
107	8	at	5.70289
107	9	the	1.63496
107	10	top	6.14962
107	11	of	1.87345
107	12	his	3.07055
107	13	lungs	8.086
108	1	The	1.97822
108	2	child	9.64196
108	3	that	4.70902
108	4	was	3.29444
108	5	borne	11.0111
108	6	down	5.06627
108	7	the	5.59966
108	8	hall	8.48448
108	9	yelled	10.1845
108	10	at	10.887
108	11	the	2.58079
108	12	top	7.15554
108	13	of	9.40977
108	14	his	8.37989
108	15	lungs	8.71364
