sentence_id	token_id	token	surprisal
19	10	rare	6.69403
19	11	bacteria	7.85366
20	1	The	1.58331
20	2	mice	11.6146
20	3	that	12.9685
20	4	were	9.88422
20	5	consumed	8.22745
20	6	rapidly	18.6289
20	7	and	12.7502
20	8	entirely	14.082
20	9	were	7.17188
20	10	carrying	8.98163
20	11	a	2.1559
20	12	rare	6.04191
20	13	bacteria	8.15029
21	1	The	2.22574
21	2	lawyer	8.37602
21	3	pledged	10.1068
21	4	to	1.23359
21	5	keep	5.04615
21	6	silent	13.8929
21	7	was	14.517
21	8	discovered	9.41538
21	9	to	5.02465
21	10	have	13.6615
21	11	broken	7.67466
21	12	his	5.05843
21	13	promise	7.53143
22	1	The	1.50987
22	2	lawyer	8.32627
22	3	that	12.3637
22	4	was	3.84908
22	5	pledged	10.1008
22	6	to	0.524615
22	7	keep	4.95234
22	8	silent	14.073
22	9	was	14.3249
22	10	discovered	14.1343
22	11	to	9.07625
22	12	have	5.47465
22	13	broken	5.2845
22	14	his	4.73646
22	15	promise	7.57674
23	1	The	2.21944
23	2	lawyer	8.26972
23	3	committed	10.3141
23	4	to	1.25755
23	5	keep	4.88278
23	6	silent	13.458
23	7	was	14.2961
23	8	discovered	14.089
23	9	to	8.91965
23	10	have	11.0368
23	11	broken	9.86687
23	12	his	10.2904
23	13	promise	8.23009
24	1	The	1.7365
24	2	lawyer	8.04239
24	3	who	14.496
24	4	was	5.45495
24	5	committed	7.23028
24	6	to	0.0433498
24	7	keep	11.9186
24	8	silent	13.5913
24	9	was	14.0784
24	10	discovered	12.9687
24	11	to	5.64631
24	12	have	13.6362
24	13	broken	9.26354
24	14	his	12.1596
24	15	promise	7.96572
25	1	The	2.28733
25	2	child	9.73821
25	3	kicked	9.61805
25	4	in	2.34642
25	5	the	2.03189
25	6	chaos	9.97279
25	7	found	15.4957
25	8	her	16.8432
25	9	way	6.85366
25	10	back	7.52584
25	11	home	7.31111
26	1	The	1.91383
26	2	child	9.67149
26	3	who	2.14528
26	4	was	3.24269
26	5	kicked	7.80018
26	6	in	1.77416
26	7	the	15.9447
26	8	chaos	12.5883
26	9	found	8.85264
26	10	her	3.94779
26	11	way	8.2498
26	12	back	9.00258
26	13	home	8.39524
27	1	The	2.49872
27	2	child	9.73821
27	3	forgotten	12.6054
27	4	in	7.67805
27	5	the	2.94826
27	6	chaos	9.20986
27	7	found	14.198
27	8	her	4.23017
27	9	way	8.61076
27	10	back	10.2175
27	11	home	15.5681
28	1	The	1.5783
28	2	child	9.73788
28	3	who	13.9352
28	4	was	3.22404
28	5	forgotten	9.38586
28	6	in	2.01387
28	7	the	1.54105
28	8	chaos	9.29422
28	9	found	17.1606
28	10	her	5.63509
28	11	way	7.6004
28	12	back	12.1061
28	13	home	7.8088
29	1	The	1.51518
29	2	horses	12.9426
29	3	UNK-LC-ed	8.47775
29	4	past	7.47949
29	5	the	1.56827
29	6	barn	8.92151
29	7	fell	15.7543
29	8	into	4.14281
29	9	a	2.22282
29	10	swamp	9.40692
30	1	The	1.75542
30	2	horses	12.0691
30	3	that	13.4431
30	4	were	8.8217
30	5	UNK-LC-ed	6.9225
30	6	past	9.33081
30	7	the	1.70219
30	8	barn	8.5347
30	9	fell	13.269
30	10	into	14.283
30	11	a	8.30639
30	12	swamp	8.63542
31	1	The	1.9208
31	2	horses	12.0618
31	3	taken	9.73441
31	4	past	10.2047
31	5	the	9.58512
31	6	barn	10.2524
31	7	fell	13.3791
31	8	into	4.36142
31	9	a	2.67878
31	10	swamp	9.38431
32	1	The	2.24569
32	2	horses	12.1793
32	3	that	13.1776
32	4	were	4.07865
32	5	taken	6.84698
32	6	past	7.11172
32	7	the	1.16657
32	8	barn	8.81656
32	9	fell	13.3637
32	10	into	14.4505
32	11	a	4.71864
32	12	swamp	9.55647
33	1	The	2.20918
33	2	artist	9.87052
33	3	painted	9.22737
33	4	a	1.29174
33	5	impressionist	11.9665
33	6	portrait	6.08262
33	7	was	13.4197
33	8	impressed	13.9108
33	9	with	2.36353
33	10	the	1.28915
33	11	work	7.74402
34	1	The	2.25553
34	2	artist	10.0795
34	3	who	14.0036
34	4	was	5.97619
34	5	painted	8.0444
34	6	a	3.75064
34	7	impressionist	11.9831
34	8	portrait	6.45797
34	9	was	14.3791
34	10	impressed	13.257
34	11	with	3.17598
34	12	the	1.43186
34	13	work	7.57679
35	1	The	1.89626
35	2	artist	9.52933
35	3	drawn	18.0768
35	4	a	6.34246
35	5	impressionist	11.5243
35	6	portrait	5.52359
35	7	was	2.21026
35	8	impressed	8.89536
35	9	with	0.975252
35	10	the	1.10598
35	11	work	7.65727
36	1	The	2.01004
36	2	artist	10.126
36	3	who	13.3256
36	4	was	3.43254
36	5	drawn	6.62539
36	6	a	11.4644
36	7	impressionist	12.6861
36	8	portrait	9.44567
36	9	was	12.0149
36	10	impressed	11.4078
36	11	with	4.43104
36	12	the	1.78899
36	13	work	7.6742
37	1	The	1.99971
37	2	car	7.68874
37	3	steered	13.7776
37	4	into	2.18386
37	5	the	1.51729
37	6	parking	9.20094
37	7	lot	2.93909
37	8	crashed	18.05
37	9	into	4.10735
37	10	a	1.96308
37	11	concrete	8.19295
37	12	wall	5.1242
38	1	The	1.76135
38	2	car	7.85965
38	3	that	13.9524
38	4	was	3.02306
38	5	steered	11.6763
38	6	into	1.4714
38	7	the	1.62359
38	8	parking	9.14269
38	9	lot	3.22376
38	10	crashed	16.0175
38	11	into	7.04754
38	12	a	1.86863
38	13	concrete	8.67211
38	14	wall	5.59581
39	1	The	1.7365
39	2	car	7.938
39	3	driven	12.7143
39	4	into	16.4694
39	5	the	9.64819
39	6	parking	9.70256
39	7	lot	3.40718
39	8	crashed	9.32984
39	9	into	5.29238
39	10	a	1.90758
39	11	concrete	8.34752
39	12	wall	5.18783
40	1	The	1.75516
40	2	car	7.85366
40	3	that	13.5041
40	4	was	2.38292
40	5	driven	7.8949
40	6	into	3.3167
40	7	the	1.41892
40	8	parking	8.8867
40	9	lot	2.9719
40	10	crashed	18.0572
40	11	into	4.53596
40	12	a	1.92675
40	13	concrete	8.777
40	14	wall	5.06275
41	1	The	1.9782
41	2	campaign	6.93649
41	3	intended	10.6481
41	4	to	0.154624
41	5	be	3.5657
41	6	very	6.38325
41	7	popular	4.15581
41	8	was	14.7599
41	9	still	5.38429
41	10	unsuccessful	11.2622
42	1	The	2.2457
42	2	campaign	6.82806
42	3	that	11.7436
42	4	was	3.10901
42	5	intended	5.86702
42	6	to	0.153281
42	7	be	3.50503
42	8	very	5.14348
42	9	popular	5.61694
42	10	was	11.9922
42	11	still	9.1866
42	12	unsuccessful	15.2626
43	1	The	1.45048
43	2	campaign	7.14527
43	3	known	13.3648
43	4	to	4.63868
43	5	be	14.9253
43	6	very	11.9122
43	7	popular	6.24832
43	8	was	11.4225
43	9	still	9.97867
43	10	unsuccessful	11.0844
44	1	The	1.73653
44	2	campaign	7.03544
44	3	that	14.3301
44	4	was	9.01421
44	5	known	7.5349
44	6	to	4.20687
44	7	be	3.46399
44	8	very	10.8505
44	9	popular	6.70525
44	10	was	11.2659
44	11	still	6.21538
44	12	unsuccessful	10.3106
45	1	The	2.01002
45	2	student	9.24021
45	3	composed	11.8838
45	4	a	2.27947
45	5	carefully	12.7229
45	6	worded	14.1848
45	7	excuse	12.6354
45	8	forgot	18.4843
45	9	to	8.58071
45	10	give	6.25102
45	11	it	3.37319
45	12	to	13.5233
45	13	the	1.92844
45	14	teacher	8.18895
46	1	The	1.73653
46	2	student	9.23245
46	3	who	10.7861
46	4	was	3.84419
46	5	composed	10.3505
46	6	a	15.1494
46	7	carefully	8.23313
46	8	worded	11.7067
46	9	excuse	12.3888
46	10	forgot	18.6169
46	11	to	6.75538
46	12	give	14.5052
46	13	it	7.59905
46	14	to	5.8766
46	15	the	1.40753
46	16	teacher	7.8618
47	1	The	1.56245
47	2	student	9.23245
47	3	written	10.9508
47	4	a	1.88339
47	5	carefully	11.891
47	6	worded	12.3533
47	7	excuse	11.2071
47	8	forgot	17.578
47	9	to	1.95681
47	10	give	4.89423
47	11	it	3.55454
47	12	to	2.05837
47	13	the	1.09663
47	14	teacher	7.56674
48	1	The	2.29766
48	2	student	9.24021
48	3	who	10.6623
48	4	was	3.14748
48	5	written	6.94593
48	6	a	5.28257
48	7	carefully	11.6334
48	8	worded	12.3983
48	9	excuse	11.5451
48	10	forgot	19.8426
48	11	to	3.32687
48	12	give	5.25189
48	13	it	3.95645
48	14	to	2.29935
48	15	the	1.30526
48	16	teacher	7.49968
49	1	The	2.68775
49	2	television	8.85595
49	3	show	3.84705
49	4	started	6.63357
49	5	three	4.46302
49	6	weeks	1.77553
49	7	ago	0.267104
49	8	was	15.0061
49	9	canceled	14.05
49	10	immediately	9.06799
50	1	The	1.5995
50	2	television	8.69742
50	3	show	3.73259
50	4	that	13.8384
50	5	was	4.73598
50	6	started	7.54759
50	7	three	4.57354
50	8	weeks	1.76077
50	9	ago	0.0789966
50	10	was	16.9359
50	11	canceled	11.3389
50	12	immediately	13.7957
51	1	The	1.45048
51	2	television	8.69533
51	3	show	3.73259
51	4	begun	11.9676
51	5	three	6.66114
51	6	weeks	2.64855
51	7	ago	11.5394
51	8	was	9.5625
51	9	canceled	6.43951
51	10	immediately	14.2132
52	1	The	1.59438
52	2	television	8.70579
52	3	show	3.82704
52	4	that	14.2814
52	5	was	9.12678
52	6	begun	9.06262
52	7	three	13.8003
52	8	weeks	8.89752
52	9	ago	11.0916
52	10	was	11.6742
52	11	canceled	8.97687
52	12	immediately	13.86
53	1	The	1.75539
53	2	boys	9.77317
53	3	performed	8.28291
53	4	an	6.10075
53	5	unsolicited	7.47794
53	6	favor	11.2401
53	7	appreciated	16.1178
53	8	the	10.5903
53	9	person	10.5288
53	10	who	16.4336
53	11	helped	12.8501
53	12	them	11.7891
54	1	The	1.93642
54	2	boys	10.0057
54	3	who	13.5714
54	4	were	7.27885
54	5	performed	8.86962
54	6	an	12.4336
54	7	unsolicited	9.70247
54	8	favor	15.1101
54	9	appreciated	17.69
54	10	the	12.1278
54	11	person	12.1445
54	12	who	2.40511
54	13	helped	6.27818
54	14	them	4.20791
55	1	The	2.25507
55	2	boys	9.7047
55	3	done	9.90644
55	4	an	5.09523
55	5	unsolicited	7.63706
55	6	favor	11.7283
55	7	appreciated	18.2264
55	8	the	15.8156
55	9	person	11.7544
55	10	who	10.098
55	11	helped	13.3099
55	12	them	7.11778
56	1	The	1.94356
56	2	boys	9.86118
56	3	who	12.4964
56	4	were	3.32873
56	5	done	9.12786
56	6	an	13.3291
56	7	unsolicited	9.87061
56	8	favor	13.9485
56	9	appreciated	14.1229
56	10	the	11.2304
56	11	person	9.41546
56	12	who	15.1227
56	13	helped	12.8907
56	14	them	14.1498
57	1	The	1.52419
57	2	player	10.177
57	3	tossed	10.7258
57	4	the	16.8909
57	5	baseball	13.2849
57	6	dropped	14.8264
57	7	it	6.7488
57	8	on	3.73403
57	9	the	1.00915
57	10	ground	4.66958
58	1	The	1.73649
58	2	player	10.2635
58	3	who	14.8189
58	4	was	7.93308
58	5	tossed	7.93445
58	6	the	9.89015
58	7	baseball	9.88978
58	8	dropped	14.1075
58	9	it	8.87406
58	10	on	5.25983
58	11	the	1.47016
58	12	ground	4.75798
59	1	The	1.94292
59	2	player	10.4125
59	3	thrown	12.525
59	4	the	2.62006
59	5	baseball	8.308
59	6	dropped	18.4409
59	7	it	12.0506
59	8	on	4.57706
59	9	the	0.951703
59	10	ground	4.97226
60	1	The	2.21498
60	2	player	10.0773
60	3	who	13.6188
60	4	was	3.23739
60	5	thrown	6.30208
60	6	the	12.4937
60	7	baseball	11.8933
60	8	dropped	16.0691
60	9	it	13.7022
60	10	on	4.86903
60	11	the	0.922711
60	12	ground	4.41288
61	1	The	2.21493
61	2	child	9.47446
61	3	jumped	16.9682
61	4	past	8.04034
61	5	the	1.08559
61	6	swings	13.5772
61	7	was	1.72441
61	8	upset	8.13995
61	9	about	1.52678
61	10	it	6.37645
62	1	The	1.74945
62	2	child	9.68924
62	3	who	13.8159
62	4	was	4.60491
62	5	jumped	12.0021
62	6	past	7.61061
62	7	the	2.09362
62	8	swings	13.062
62	9	was	15.1511
62	10	upset	10.1699
62	11	about	5.96168
62	12	it	6.35355
63	1	The	2.25545
63	2	child	9.68861
63	3	led	8.4413
63	4	past	9.48233
63	5	the	1.53545
63	6	swings	12.7658
63	7	was	16.3495
63	8	upset	13.4589
63	9	about	8.58793
63	10	it	11.1114
64	1	The	2.24165
64	2	child	9.68986
64	3	who	14.5588
64	4	was	3.96449
64	5	led	7.98405
64	6	past	10.4774
64	7	the	3.37779
64	8	swings	12.6001
64	9	was	16.2225
64	10	upset	10.7097
64	11	about	4.63871
64	12	it	5.83682
65	1	The	2.27733
65	2	students	8.36828
65	3	prepared	9.66864
65	4	a	1.70463
65	5	fancy	9.29112
65	6	dinner	5.98837
65	7	ate	14.2191
65	8	the	2.96452
65	9	meal	9.49738
65	10	quickly	15.479
66	1	The	2.51122
66	2	students	8.51741
66	3	who	13.143
66	4	were	7.5127
66	5	prepared	7.83187
66	6	a	13.8522
66	7	fancy	11.506
66	8	dinner	7.73019
66	9	ate	13.9073
66	10	the	4.78092
66	11	meal	9.0264
66	12	quickly	14.6648
67	1	The	1.71222
67	2	students	8.30465
67	3	gotten	15.5467
67	4	a	2.27855
67	5	fancy	7.32331
67	6	dinner	6.42782
67	7	ate	9.83642
67	8	the	2.5189
67	9	meal	9.17081
67	10	quickly	14.2422
68	1	The	1.57331
68	2	students	8.10389
68	3	who	13.4684
68	4	were	7.56625
68	5	gotten	11.3443
68	6	a	3.33029
68	7	fancy	7.76925
68	8	dinner	6.07757
68	9	ate	13.1884
68	10	the	10.2889
68	11	meal	12.1553
68	12	quickly	15.0422
69	1	The	2.00239
69	2	infant	11.2058
69	3	fed	12.9967
69	4	during	17.089
69	5	the	12.0956
69	6	night	5.07974
69	7	yelled	12.8032
69	8	intensely	14.4536
70	1	The	2.00132
70	2	infant	11.2058
70	3	that	14.4515
70	4	was	2.83338
70	5	fed	8.11077
70	6	during	6.17169
70	7	the	0.683546
70	8	night	6.01375
70	9	yelled	21.4824
70	10	intensely	14.4596
71	1	The	2.6878
71	2	infant	11.1394
71	3	aroused	14.1064
71	4	during	14.2475
71	5	the	1.63597
71	6	night	5.90259
71	7	yelled	21.0699
71	8	intensely	12.2223
72	1	The	1.58331
72	2	infant	11.1907
72	3	that	14.567
72	4	was	3.87864
72	5	aroused	9.68848
72	6	during	5.10816
72	7	the	0.685244
72	8	night	6.06352
72	9	yelled	15.6966
72	10	intensely	16.5839
73	1	The	2.29761
73	2	refugee	12.3934
73	3	sheltered	15.3066
73	4	in	11.1065
73	5	the	1.35374
73	6	basement	9.0594
73	7	departed	11.3955
73	8	during	4.90942
73	9	the	1.08705
73	10	night	5.93491
74	1	The	2.58154
74	2	refugee	12.5188
74	3	who	15.7796
74	4	was	11.2253
74	5	sheltered	10.3879
74	6	in	2.58497
74	7	the	1.05766
74	8	basement	8.77538
74	9	departed	10.0631
74	10	during	5.41432
74	11	the	1.04133
74	12	night	6.10419
75	1	The	1.94738
75	2	refugee	12.4999
75	3	hidden	14.8382
75	4	in	11.7387
75	5	the	9.7585
75	6	basement	8.04458
75	7	departed	17.8718
75	8	during	10.0516
75	9	the	0.998201
75	10	night	5.51528
76	1	The	2.29764
76	2	refugee	12.3934
76	3	who	14.8621
76	4	was	4.63923
76	5	hidden	9.87276
76	6	in	1.33008
76	7	the	1.33727
76	8	basement	7.20217
76	9	departed	15.9207
76	10	during	13.244
76	11	the	0.900974
76	12	night	6.05738
77	1	The	1.5783
77	2	dog	11.0069
77	3	walked	8.83034
77	4	on	3.58061
77	5	the	1.28328
77	6	beach	5.22712
77	7	UNK-LC-ed	10.4327
77	8	after	5.44725
77	9	a	1.60844
77	10	bird	8.13655
78	1	The	2.09304
78	2	dog	11.0727
78	3	that	10.6882
78	4	was	11.5549
78	5	walked	9.70106
78	6	on	3.35856
78	7	the	1.7103
78	8	beach	5.68518
78	9	UNK-LC-ed	12.0177
78	10	after	3.96448
78	11	a	2.41177
78	12	bird	7.64615
79	1	The	1.54426
79	2	dog	11.2012
79	3	seen	11.2632
79	4	on	5.12196
79	5	the	1.09548
79	6	beach	5.44602
79	7	UNK-LC-ed	12.277
79	8	after	9.00024
79	9	a	6.06041
79	10	bird	8.3667
80	1	The	1.93309
80	2	dog	11.1183
80	3	that	9.57803
80	4	was	2.44306
80	5	seen	6.0163
80	6	on	5.04
80	7	the	0.950637
80	8	beach	6.36121
80	9	UNK-LC-ed	12.6422
80	10	after	5.71592
80	11	a	2.20566
80	12	bird	8.3118
81	1	The	1.60462
81	2	ship	9.50346
81	3	steered	11.9993
81	4	off	3.92176
81	5	course	8.79136
81	6	sank	17.576
81	7	in	3.50601
81	8	the	1.15106
81	9	storm	8.10328
82	1	The	1.88068
82	2	ship	9.42191
82	3	that	11.7622
82	4	was	3.59375
82	5	steered	11.7785
82	6	off	5.70377
82	7	course	11.4822
82	8	sank	16.6146
82	9	in	3.63609
82	10	the	1.75051
82	11	storm	8.28
83	1	The	1.97825
83	2	ship	9.21089
83	3	blown	13.7597
83	4	off	3.69784
83	5	course	8.92688
83	6	sank	16.7241
83	7	in	2.42131
83	8	the	1.4528
83	9	storm	7.85405
84	1	The	2.01005
84	2	ship	9.50346
84	3	that	12.6344
84	4	was	1.68066
84	5	blown	9.09115
84	6	off	3.43439
84	7	course	10.9595
84	8	sank	21.2771
84	9	in	3.16467
84	10	the	1.06122
84	11	storm	7.56348
85	1	The	1.52726
85	2	fans	10.7702
85	3	cheered	17.5218
85	4	at	10.5997
85	5	the	1.17474
85	6	concert	7.54377
85	7	took	6.30333
85	8	photos	8.78035
85	9	with	4.27411
85	10	their	3.98814
85	11	phones	8.73646
86	1	The	1.89618
86	2	fans	11.0655
86	3	that	13.1663
86	4	were	8.53789
86	5	cheered	8.61923
86	6	at	5.74045
86	7	the	1.26077
86	8	concert	7.82943
86	9	took	12.2789
86	10	photos	13.6127
86	11	with	4.13049
86	12	their	4.05977
86	13	phones	9.59597
87	1	The	2.28748
87	2	fans	10.3159
87	3	UNK-LC-ed	8.80165
87	4	at	3.97831
87	5	the	1.11221
87	6	concert	6.71019
87	7	took	17.037
87	8	photos	11.6569
87	9	with	5.61332
87	10	their	3.82094
87	11	phones	9.04924
88	1	The	2.42595
88	2	fans	10.5388
88	3	that	12.7859
88	4	were	10.6424
88	5	UNK-LC-ed	8.88451
88	6	at	10.2827
88	7	the	2.33086
88	8	concert	8.29979
88	9	took	13.0192
88	10	photos	13.4595
88	11	with	4.35408
88	12	their	4.07122
88	13	phones	8.8953
89	1	The	1.58331
89	2	boat	10.2581
89	3	steered	11.3133
89	4	to	2.65873
89	5	the	1.2757
89	6	sea	5.75628
89	7	disappeared	14.8015
89	8	in	2.17079
89	9	the	1.64734
89	10	storm	8.42743
90	1	The	1.60462
90	2	boat	10.1059
90	3	that	13.3841
90	4	was	2.68345
90	5	steered	11.8325
90	6	in	2.43282
90	7	the	1.74721
90	8	sea	7.49234
90	9	disappeared	15.4516
90	10	in	3.47037
90	11	the	1.17631
90	12	storm	7.75595
91	1	The	1.54424
91	2	boat	10.3447
91	3	sunk	11.36
91	4	in	2.37522
91	5	the	1.56392
91	6	sea	6.90178
91	7	disappeared	14.6257
91	8	in	3.86838
91	9	the	1.92136
91	10	storm	7.74336
92	1	The	1.78693
92	2	boat	10.1059
92	3	that	13.7355
92	4	was	3.086
92	5	sunk	11.1677
92	6	in	2.53832
92	7	the	1.7172
92	8	sea	7.19749
92	9	disappeared	18.1033
92	10	in	1.70305
92	11	the	1.12439
92	12	storm	7.43019
93	1	The	1.73642
93	2	couple	8.51631
93	3	bought	6.99001
93	4	the	1.99036
93	5	apartment	7.41477
93	6	moved	17.023
93	7	to	4.49416
93	8	a	2.0654
93	9	different	6.43581
93	10	city	4.89423
94	1	The	1.78076
94	2	couple	8.68908
94	3	that	9.22093
94	4	was	2.5239
94	5	bought	7.52854
94	6	the	7.61909
94	7	apartment	11.1912
94	8	moved	15.352
94	9	to	5.50533
94	10	a	2.36019
94	11	different	6.51154
94	12	city	4.502
95	1	The	1.7365
95	2	couple	8.50319
95	3	shown	10.5681
95	4	the	2.24618
95	5	apartment	10.4153
95	6	moved	7.768
95	7	to	1.91763
95	8	a	1.79093
95	9	different	6.64608
95	10	city	4.49101
96	1	The	2.01004
96	2	couple	8.54308
96	3	that	11.6819
96	4	was	4.5519
96	5	shown	7.61623
96	6	the	3.0776
96	7	apartment	9.97062
96	8	moved	8.16031
96	9	to	1.83368
96	10	a	2.21729
96	11	different	5.88146
96	12	city	4.80093
97	1	The	2.29768
97	2	girl	10.7189
97	3	made	5.53182
97	4	a	1.51863
97	5	new	4.0056
97	6	blanket	8.42062
97	7	lost	13.3584
97	8	it	15.0645
97	9	during	12.6979
97	10	the	1.014
97	11	trip	6.3701
98	1	The	1.97822
98	2	girl	10.6492
98	3	who	12.396
98	4	was	11.4534
98	5	made	7.24329
98	6	a	7.35331
98	7	new	4.76227
98	8	blanket	11.5357
98	9	lost	8.40513
98	10	it	4.65758
98	11	during	5.07846
98	12	the	1.11297
98	13	trip	6.59979
99	1	The	1.70654
99	2	girl	10.465
99	3	given	11.9286
99	4	a	2.71137
99	5	new	4.51138
99	6	blanket	8.82673
99	7	lost	13.6356
99	8	it	14.1793
99	9	during	10.8845
99	10	the	1.5934
99	11	trip	6.67835
100	1	The	2.70289
100	2	girl	10.7189
100	3	who	13.4105
100	4	was	6.53151
100	5	given	5.34618
100	6	a	1.97491
100	7	new	4.0159
100	8	blanket	8.56392
100	9	lost	14.5527
100	10	it	17.3454
100	11	during	8.80448
100	12	the	0.84823
100	13	trip	6.74362
101	1	The	1.94737
101	2	airplane	11.3529
101	3	landed	8.8841
101	4	in	1.54539
101	5	the	1.70365
101	6	mountains	6.41537
101	7	broke	12.6953
