sentence_id	token_id	token	surprisal
16	1	The	1.81034
16	2	business	7.70392
16	3	that	4.95346
16	4	was	2.90121
16	5	grown	9.50351
16	6	into	4.38928
16	7	an	4.82764
16	8	empire	6.3817
16	9	was	2.59202
16	10	sold	5.53604
16	11	for	2.91
16	12	billions	8.68553
16	13	of	0.556663
16	14	dollars	0.0314824
17	1	The	1.94318
17	2	mice	11.6335
17	3	consumed	9.43882
17	4	rapidly	10.5147
17	5	and	3.57922
17	6	entirely	9.91406
17	7	were	7.96952
17	8	carrying	7.61368
17	9	a	2.35322
17	10	rare	6.41353
17	11	bacteria	8.09838
18	1	The	1.86951
18	2	mice	11.5919
18	3	that	5.68888
18	4	were	3.89635
18	5	consumed	5.99249
18	6	rapidly	10.4065
18	7	and	2.86158
18	8	entirely	8.09564
18	9	were	10.7432
18	10	carrying	7.66729
18	11	a	2.97587
18	12	rare	6.87856
18	13	bacteria	7.8757
19	1	The	1.93706
19	2	mice	11.5799
19	3	consumed	9.24539
19	4	rapidly	10.0192
19	5	and	5.90411
19	6	entirely	12.4358
19	7	were	7.37526
19	8	carrying	7.69206
19	9	a	2.44895
19	10	rare	6.57907
19	11	bacteria	8.05149
20	1	The	1.94234
20	2	mice	11.5895
20	3	that	4.23339
20	4	were	3.86658
20	5	consumed	6.00501
20	6	rapidly	10.1648
20	7	and	5.63433
20	8	entirely	9.74867
20	9	were	4.48399
20	10	carrying	7.19365
20	11	a	2.14091
20	12	rare	6.17313
20	13	bacteria	8.17351
21	1	The	1.93809
21	2	lawyer	8.24839
21	3	pledged	9.8526
21	4	to	0.358589
21	5	keep	4.90754
21	6	silent	13.5877
21	7	was	13.3587
21	8	discovered	10.2388
21	9	to	3.12839
21	10	have	3.36066
21	11	broken	5.84876
21	12	his	3.96673
21	13	promise	7.26798
22	1	The	2.03775
22	2	lawyer	8.18314
22	3	that	10.1617
22	4	was	2.89698
22	5	pledged	10.1688
22	6	to	0.450922
22	7	keep	5.09057
22	8	silent	10.1957
22	9	was	6.7087
22	10	discovered	6.42904
22	11	to	2.99347
22	12	have	2.63814
22	13	broken	5.72978
22	14	his	3.74373
22	15	promise	7.47173
23	1	The	1.91221
23	2	lawyer	8.23552
23	3	committed	10.4741
23	4	to	1.78986
23	5	keep	5.27693
23	6	silent	9.7618
23	7	was	10.4756
23	8	discovered	6.28965
23	9	to	2.52205
23	10	have	2.97755
23	11	broken	5.69072
23	12	his	3.41926
23	13	promise	7.40059
24	1	The	1.87174
24	2	lawyer	8.22869
24	3	who	14.1411
24	4	was	5.28021
24	5	committed	8.1546
24	6	to	0.171559
24	7	keep	6.73904
24	8	silent	9.14961
24	9	was	9.76122
24	10	discovered	6.84873
24	11	to	4.12946
24	12	have	3.63002
24	13	broken	5.44271
24	14	his	3.19993
24	15	promise	7.64136
25	1	The	1.932
25	2	child	9.69068
25	3	kicked	10.1539
25	4	in	1.74038
25	5	the	2.17654
25	6	chaos	10.0961
25	7	found	7.05841
25	8	her	8.75931
25	9	way	5.91118
25	10	back	5.60668
25	11	home	7.5705
26	1	The	2.0306
26	2	child	9.65111
26	3	who	5.08001
26	4	was	3.45047
26	5	kicked	8.04218
26	6	in	1.85425
26	7	the	2.42393
26	8	chaos	10.4065
26	9	found	6.39323
26	10	her	4.44018
26	11	way	7.18422
26	12	back	6.08978
26	13	home	6.68602
27	1	The	1.8815
27	2	child	9.69076
27	3	forgotten	12.5655
27	4	in	3.62702
27	5	the	1.38061
27	6	chaos	8.55248
27	7	found	6.67107
27	8	her	8.18394
27	9	way	7.2807
27	10	back	8.19684
27	11	home	9.82765
28	1	The	1.88294
28	2	child	9.66201
28	3	who	3.69379
28	4	was	3.40083
28	5	forgotten	9.37831
28	6	in	2.82586
28	7	the	1.2274
28	8	chaos	9.07519
28	9	found	6.71192
28	10	her	4.34408
28	11	way	6.56713
28	12	back	6.10133
28	13	home	7.24515
29	1	The	1.99106
29	2	horses	12.0946
29	3	UNK-LC-ed	8.84366
29	4	past	7.91479
29	5	the	1.2432
29	6	barn	8.93826
29	7	fell	7.39668
29	8	into	3.50886
29	9	a	1.93182
29	10	swamp	9.32462
30	1	The	1.89557
30	2	horses	12.0822
30	3	that	4.41908
30	4	were	3.35922
30	5	UNK-LC-ed	6.52631
30	6	past	8.37099
30	7	the	1.21256
30	8	barn	8.97248
30	9	fell	6.40995
30	10	into	4.04305
30	11	a	1.99525
30	12	swamp	9.28347
31	1	The	1.95303
31	2	horses	12.1268
31	3	taken	7.53281
31	4	past	7.39823
31	5	the	1.05985
31	6	barn	8.62869
31	7	fell	6.83678
31	8	into	3.61579
31	9	a	1.91651
31	10	swamp	9.36744
32	1	The	1.78776
32	2	horses	12.0768
32	3	that	3.51424
32	4	were	3.41254
32	5	taken	5.13374
32	6	past	7.30233
32	7	the	1.04335
32	8	barn	8.72228
32	9	fell	6.60486
32	10	into	3.71574
32	11	a	2.01771
32	12	swamp	9.32092
33	1	The	1.92199
33	2	artist	10.1008
33	3	painted	9.1181
33	4	a	1.41312
33	5	impressionist	12.3694
33	6	portrait	5.4532
33	7	was	10.5712
33	8	impressed	9.72969
33	9	with	1.24268
33	10	the	1.15073
33	11	work	7.68837
34	1	The	1.85704
34	2	artist	10.0851
34	3	who	4.36831
34	4	was	3.06526
34	5	painted	7.97024
34	6	a	4.63981
34	7	impressionist	11.8915
34	8	portrait	6.17093
34	9	was	5.1864
34	10	impressed	7.60861
34	11	with	1.042
34	12	the	1.06048
34	13	work	7.45753
35	1	The	1.96593
35	2	artist	10.0866
35	3	drawn	12.0959
35	4	a	2.07759
35	5	impressionist	12.6413
35	6	portrait	5.7458
35	7	was	11.9811
35	8	impressed	9.59066
35	9	with	1.08579
35	10	the	1.14943
35	11	work	7.67597
36	1	The	1.96851
36	2	artist	10.0074
36	3	who	5.03025
36	4	was	3.12659
36	5	drawn	6.66222
36	6	a	5.55982
36	7	impressionist	13.4385
36	8	portrait	5.92875
36	9	was	12.967
36	10	impressed	10.5844
36	11	with	1.3967
36	12	the	1.13934
36	13	work	7.56429
37	1	The	1.93139
37	2	car	7.91867
37	3	steered	13.5996
37	4	into	2.28389
37	5	the	1.46205
37	6	parking	9.31891
37	7	lot	2.97902
37	8	crashed	12.9691
37	9	into	3.78333
37	10	a	2.1055
37	11	concrete	8.22807
37	12	wall	5.17282
38	1	The	2.00488
38	2	car	7.89898
38	3	that	13.3043
38	4	was	2.93092
38	5	steered	11.8063
38	6	into	1.51581
38	7	the	1.53793
38	8	parking	9.15981
38	9	lot	2.99689
38	10	crashed	16.7561
38	11	into	4.31573
38	12	a	2.47558
38	13	concrete	8.16819
38	14	wall	5.18916
39	1	The	1.75683
39	2	car	7.88783
39	3	driven	11.7652
39	4	into	3.46742
39	5	the	1.32502
39	6	parking	8.98071
39	7	lot	3.0425
39	8	crashed	11.0111
39	9	into	3.84908
39	10	a	1.94379
39	11	concrete	8.37102
39	12	wall	5.05375
40	1	The	1.83307
40	2	car	7.84974
40	3	that	10.9053
40	4	was	3.4697
40	5	driven	7.11289
40	6	into	3.50047
40	7	the	1.46752
40	8	parking	9.10007
40	9	lot	2.82988
40	10	crashed	16.6095
40	11	into	4.14124
40	12	a	2.22144
40	13	concrete	8.33014
40	14	wall	5.01682
41	1	The	2.01185
41	2	campaign	6.98322
41	3	intended	9.91223
41	4	to	0.183818
41	5	be	3.6105
41	6	very	6.1415
41	7	popular	4.40992
41	8	was	4.88476
41	9	still	6.07565
41	10	unsuccessful	7.5675
42	1	The	1.94738
42	2	campaign	6.91045
42	3	that	4.2579
42	4	was	2.7173
42	5	intended	5.81706
42	6	to	0.433629
42	7	be	3.29503
42	8	very	7.31214
42	9	popular	4.4329
42	10	was	2.44521
42	11	still	5.53178
42	12	unsuccessful	7.55988
43	1	The	1.93791
43	2	campaign	6.91614
43	3	known	9.35156
43	4	to	2.72995
43	5	be	0.890266
43	6	very	6.99746
43	7	popular	4.49063
43	8	was	2.64818
43	9	still	5.14925
43	10	unsuccessful	7.59683
44	1	The	1.89878
44	2	campaign	7.01173
44	3	that	4.63576
44	4	was	3.14941
44	5	known	6.21764
44	6	to	2.04916
44	7	be	0.630273
44	8	very	6.48663
44	9	popular	4.53834
44	10	was	12.4206
44	11	still	7.61721
44	12	unsuccessful	7.65601
45	1	The	1.82331
45	2	student	9.29551
45	3	composed	12.2326
45	4	a	2.25838
45	5	carefully	8.52042
45	6	worded	4.47329
45	7	excuse	10.2508
45	8	forgot	14.8145
45	9	to	2.12594
45	10	give	5.12255
45	11	it	3.5785
45	12	to	3.08639
45	13	the	1.28323
45	14	teacher	7.61851
46	1	The	1.90985
46	2	student	9.30544
46	3	who	4.94577
46	4	was	2.95759
46	5	composed	8.98643
46	6	a	6.51334
46	7	carefully	12.9458
46	8	worded	14.6247
46	9	excuse	11.6055
46	10	forgot	10.0306
46	11	to	1.36003
46	12	give	4.86789
46	13	it	3.10916
46	14	to	2.25309
46	15	the	1.12068
46	16	teacher	7.43481
47	1	The	1.93296
47	2	student	9.29602
47	3	written	10.6177
47	4	a	1.89954
47	5	carefully	8.66448
47	6	worded	3.91671
47	7	excuse	10.5367
47	8	forgot	15.5263
47	9	to	1.54089
47	10	give	4.89842
47	11	it	3.52837
47	12	to	2.74697
47	13	the	1.21075
47	14	teacher	7.73935
48	1	The	1.95383
48	2	student	9.28951
48	3	who	3.84783
48	4	was	2.94497
48	5	written	7.74251
48	6	a	4.60348
48	7	carefully	12.3228
48	8	worded	13.053
48	9	excuse	12.5423
48	10	forgot	10.1269
48	11	to	1.22987
48	12	give	4.79017
48	13	it	3.03579
48	14	to	2.37655
48	15	the	1.49208
48	16	teacher	7.55638
49	1	The	1.88266
49	2	television	8.71435
49	3	show	3.84933
49	4	started	6.59717
49	5	three	5.30617
49	6	weeks	1.79998
49	7	ago	0.236314
49	8	was	11.306
49	9	canceled	7.26194
49	10	immediately	12.4995
50	1	The	1.95433
50	2	television	8.69371
50	3	show	3.81404
50	4	that	10.3546
50	5	was	2.90811
50	6	started	7.07961
50	7	three	7.48682
50	8	weeks	1.74688
50	9	ago	0.0750138
50	10	was	11.7417
50	11	canceled	7.06296
50	12	immediately	8.86397
51	1	The	1.81377
51	2	television	8.71233
51	3	show	3.86643
51	4	begun	10.011
51	5	three	6.66567
51	6	weeks	1.69597
51	7	ago	0.179505
51	8	was	2.34683
51	9	canceled	6.24257
51	10	immediately	8.01712
52	1	The	1.97534
52	2	television	8.70425
52	3	show	3.93454
52	4	that	9.21891
52	5	was	3.0789
52	6	begun	8.14848
52	7	three	6.30002
52	8	weeks	1.6319
52	9	ago	0.083131
52	10	was	13.4809
52	11	canceled	7.13746
52	12	immediately	12.6296
53	1	The	1.88958
53	2	boys	9.78051
53	3	performed	8.06695
53	4	an	4.91845
53	5	unsolicited	7.53454
53	6	favor	11.2178
53	7	appreciated	17.2596
53	8	the	4.12519
53	9	person	9.69175
53	10	who	2.27844
53	11	helped	5.32515
53	12	them	3.88091
54	1	The	1.84271
54	2	boys	9.80483
54	3	who	3.84917
54	4	were	3.1849
54	5	performed	9.37294
54	6	an	8.22387
54	7	unsolicited	8.30082
54	8	favor	10.7553
54	9	appreciated	12.0695
54	10	the	2.17328
54	11	person	9.65792
54	12	who	2.20952
54	13	helped	5.32471
54	14	them	3.88954
55	1	The	1.89163
55	2	boys	9.82357
55	3	done	10.4369
55	4	an	4.77876
55	5	unsolicited	7.64895
55	6	favor	11.4985
55	7	appreciated	14.4969
55	8	the	3.42293
55	9	person	9.58091
55	10	who	2.34747
55	11	helped	5.37071
55	12	them	3.75082
56	1	The	1.92942
56	2	boys	9.77452
56	3	who	3.84917
56	4	were	3.22559
56	5	done	8.85013
56	6	an	7.86177
56	7	unsolicited	8.03742
56	8	favor	10.6879
56	9	appreciated	12.1263
56	10	the	2.04213
56	11	person	9.57743
56	12	who	2.58736
56	13	helped	5.27898
56	14	them	3.77663
57	1	The	1.88221
57	2	player	10.4605
57	3	tossed	10.7039
57	4	the	2.31602
57	5	baseball	8.05737
57	6	dropped	15.845
57	7	it	10.8369
57	8	on	4.11015
57	9	the	1.20675
57	10	ground	4.61683
58	1	The	1.95008
58	2	player	10.4402
58	3	who	3.88263
58	4	was	3.13943
58	5	tossed	7.80613
58	6	the	4.76892
58	7	baseball	7.80255
58	8	dropped	11.8872
58	9	it	3.999
58	10	on	4.23935
58	11	the	1.18507
58	12	ground	4.47008
59	1	The	1.91232
59	2	player	10.4914
59	3	thrown	12.231
59	4	the	2.06802
59	5	baseball	8.40446
59	6	dropped	18.4526
59	7	it	10.7912
59	8	on	3.94757
59	9	the	1.16791
59	10	ground	4.66756
60	1	The	1.90546
60	2	player	10.5334
60	3	who	3.89035
60	4	was	3.07826
60	5	thrown	7.00744
60	6	the	5.74755
60	7	baseball	8.14529
60	8	dropped	18.2854
60	9	it	8.62851
60	10	on	4.73129
60	11	the	1.11191
60	12	ground	4.64772
61	1	The	1.83257
61	2	child	9.67537
61	3	jumped	9.34139
61	4	past	8.3195
61	5	the	1.77191
61	6	swings	13.2627
61	7	was	10.6992
61	8	upset	10.0639
61	9	about	5.70483
61	10	it	5.81988
62	1	The	1.80302
62	2	child	9.66881
62	3	who	4.38692
62	4	was	3.40287
62	5	jumped	12.0524
62	6	past	8.04073
62	7	the	1.35287
62	8	swings	13.2439
62	9	was	3.1597
62	10	upset	7.23202
62	11	about	1.59704
62	12	it	5.81745
63	1	The	1.91181
63	2	child	9.74891
63	3	led	8.83032
63	4	past	9.40782
63	5	the	3.11148
63	6	swings	12.564
63	7	was	13.5492
63	8	upset	10.3443
63	9	about	4.27265
63	10	it	5.87673
64	1	The	1.9341
64	2	child	9.66676
64	3	who	5.07998
64	4	was	3.39301
64	5	led	8.85784
64	6	past	11.1146
64	7	the	1.50013
64	8	swings	13.6348
64	9	was	2.56246
64	10	upset	7.11894
64	11	about	1.50658
64	12	it	5.62847
65	1	The	1.92365
65	2	students	8.21735
65	3	prepared	9.58305
65	4	a	2.62309
65	5	fancy	8.91408
65	6	dinner	6.00514
65	7	ate	15.2672
65	8	the	2.98131
65	9	meal	9.38081
65	10	quickly	10.0349
66	1	The	1.95024
66	2	students	8.18868
66	3	who	3.85031
66	4	were	3.69945
66	5	prepared	7.77791
66	6	a	8.11689
66	7	fancy	8.49811
66	8	dinner	5.8676
66	9	ate	8.92295
66	10	the	1.8385
66	11	meal	9.22003
66	12	quickly	7.93571
67	1	The	1.93054
67	2	students	8.18353
67	3	gotten	14.4689
67	4	a	2.24524
67	5	fancy	7.44957
67	6	dinner	6.39465
67	7	ate	13.6358
67	8	the	3.81122
67	9	meal	9.14015
67	10	quickly	8.72256
68	1	The	1.78235
68	2	students	8.19052
68	3	who	4.25331
68	4	were	3.64409
68	5	gotten	11.2118
68	6	a	3.63482
68	7	fancy	7.3691
68	8	dinner	6.26809
68	9	ate	9.37007
68	10	the	1.90685
68	11	meal	9.04607
68	12	quickly	8.58525
69	1	The	1.84119
69	2	infant	11.1261
69	3	fed	12.2679
69	4	during	8.75688
69	5	the	0.822971
69	6	night	5.75371
69	7	yelled	14.7459
69	8	intensely	11.5325
70	1	The	1.98216
70	2	infant	11.0636
70	3	that	8.18578
70	4	was	3.07221
70	5	fed	7.53343
70	6	during	6.05984
70	7	the	0.511338
70	8	night	5.89921
70	9	yelled	10.379
70	10	intensely	10.7588
71	1	The	1.90875
71	2	infant	11.1122
71	3	aroused	13.1195
71	4	during	9.52356
71	5	the	0.927247
71	6	night	5.91216
71	7	yelled	15.3262
71	8	intensely	13.5513
72	1	The	1.94535
72	2	infant	11.1653
72	3	that	10.6012
72	4	was	3.64512
72	5	aroused	10.1405
72	6	during	5.02465
72	7	the	0.732528
72	8	night	5.92508
72	9	yelled	11.5647
72	10	intensely	10.9263
73	1	The	1.89807
73	2	refugee	12.4078
73	3	sheltered	13.8018
73	4	in	4.64643
73	5	the	1.36393
73	6	basement	7.98066
73	7	departed	14.7653
73	8	during	5.17672
73	9	the	0.739862
73	10	night	6.01325
74	1	The	1.85776
74	2	refugee	12.4005
74	3	who	15.058
74	4	was	3.94544
74	5	sheltered	10.6569
74	6	in	2.52197
74	7	the	1.3381
74	8	basement	7.82023
74	9	departed	15.3594
74	10	during	7.66191
74	11	the	0.855231
74	12	night	6.04933
75	1	The	1.83554
75	2	refugee	12.4378
75	3	hidden	13.7495
75	4	in	1.91818
75	5	the	0.901652
75	6	basement	8.04326
75	7	departed	11.3004
75	8	during	5.04233
75	9	the	0.851961
75	10	night	5.82018
76	1	The	1.93985
76	2	refugee	12.4302
76	3	who	15.3101
76	4	was	3.67993
76	5	hidden	9.92572
76	6	in	1.3555
76	7	the	1.27775
76	8	basement	7.07507
76	9	departed	15.8551
76	10	during	7.63962
76	11	the	0.795916
76	12	night	5.7049
77	1	The	1.91348
77	2	dog	11.0695
77	3	walked	9.03693
77	4	on	3.44681
77	5	the	1.10736
77	6	beach	5.37569
77	7	UNK-LC-ed	10.0761
77	8	after	5.06202
77	9	a	1.92955
77	10	bird	7.97568
78	1	The	1.92012
78	2	dog	11.0802
78	3	that	6.97005
78	4	was	3.07913
78	5	walked	10.0071
78	6	on	3.1011
78	7	the	0.991887
78	8	beach	5.20946
78	9	UNK-LC-ed	8.28425
78	10	after	6.53681
78	11	a	1.81745
78	12	bird	8.26439
79	1	The	2.00642
79	2	dog	10.986
79	3	seen	11.2854
79	4	on	4.93823
79	5	the	1.00424
79	6	beach	6.01612
79	7	UNK-LC-ed	11.5256
79	8	after	5.72882
79	9	a	1.81716
79	10	bird	8.17344
80	1	The	1.76968
80	2	dog	11.0618
80	3	that	10.2057
80	4	was	2.62697
80	5	seen	5.31812
80	6	on	4.80509
80	7	the	1.106
80	8	beach	5.99238
80	9	UNK-LC-ed	9.39336
80	10	after	6.46113
80	11	a	1.68729
80	12	bird	8.30311
81	1	The	1.97425
81	2	ship	9.40916
81	3	steered	12.2846
81	4	off	4.39225
81	5	course	9.67551
81	6	sank	16.4067
81	7	in	2.67981
81	8	the	1.40171
81	9	storm	8.45339
82	1	The	1.92165
82	2	ship	9.30669
82	3	that	4.9539
82	4	was	2.45817
82	5	steered	11.2214
82	6	off	4.55879
82	7	course	10.8458
82	8	sank	10.3196
82	9	in	2.51443
82	10	the	1.34792
82	11	storm	8.50592
83	1	The	1.96498
83	2	ship	9.37379
83	3	blown	12.7508
83	4	off	3.47581
83	5	course	9.62752
83	6	sank	11.4001
83	7	in	2.3625
83	8	the	1.36328
83	9	storm	8.43634
84	1	The	1.88567
84	2	ship	9.45797
84	3	that	4.95254
84	4	was	2.49794
84	5	blown	7.51492
84	6	off	3.06425
84	7	course	10.6084
84	8	sank	9.56279
84	9	in	2.50573
84	10	the	1.47939
84	11	storm	8.23016
85	1	The	1.84275
85	2	fans	10.3939
85	3	cheered	8.65754
85	4	at	4.85032
85	5	the	1.06325
85	6	concert	6.84522
85	7	took	10.9334
85	8	photos	8.97687
85	9	with	3.89908
85	10	their	3.97019
85	11	phones	8.73749
86	1	The	1.92243
86	2	fans	10.4212
86	3	that	9.49937
86	4	were	3.66281
86	5	cheered	7.43094
86	6	at	5.1219
86	7	the	0.928369
86	8	concert	6.63977
86	9	took	6.83811
86	10	photos	9.00602
86	11	with	3.95089
86	12	their	3.95156
86	13	phones	8.53725
87	1	The	2.01108
87	2	fans	10.4287
87	3	UNK-LC-ed	8.80223
87	4	at	4.16915
87	5	the	1.12138
87	6	concert	6.84674
87	7	took	15.8666
87	8	photos	9.34902
87	9	with	3.58518
87	10	their	3.8016
87	11	phones	8.56707
88	1	The	1.8991
88	2	fans	10.3998
88	3	that	8.1151
88	4	were	3.42593
88	5	UNK-LC-ed	6.82589
88	6	at	3.6237
88	7	the	1.00904
88	8	concert	6.94958
88	9	took	6.73365
88	10	photos	9.03684
88	11	with	3.97207
88	12	their	3.91621
88	13	phones	8.40663
89	1	The	1.85593
89	2	boat	10.2117
89	3	steered	11.8634
89	4	to	2.25489
89	5	the	1.37859
89	6	sea	5.78687
89	7	disappeared	15.1962
89	8	in	2.6259
89	9	the	1.40313
89	10	storm	8.27035
90	1	The	1.8985
90	2	boat	10.2654
90	3	that	13.0962
90	4	was	3.26653
90	5	steered	11.2974
90	6	in	2.71029
90	7	the	1.6524
90	8	sea	7.13747
90	9	disappeared	15.3399
90	10	in	3.47376
90	11	the	1.40759
90	12	storm	8.28761
91	1	The	2.06583
91	2	boat	10.2332
91	3	sunk	11.5607
91	4	in	2.73259
91	5	the	1.58048
91	6	sea	6.58527
91	7	disappeared	9.54882
91	8	in	2.04142
91	9	the	1.61567
91	10	storm	7.85871
92	1	The	1.82939
92	2	boat	10.3039
92	3	that	5.00802
92	4	was	2.67949
92	5	sunk	8.75957
92	6	in	2.03458
92	7	the	1.32889
92	8	sea	6.85147
92	9	disappeared	8.53447
92	10	in	2.05242
92	11	the	1.58517
92	12	storm	7.80653
93	1	The	1.99823
93	2	couple	8.48118
93	3	bought	6.94446
93	4	the	2.12902
93	5	apartment	7.34658
93	6	moved	14.1615
93	7	to	2.05845
93	8	a	2.78982
93	9	different	6.97701
93	10	city	4.26476
94	1	The	1.94569
94	2	couple	8.51431
94	3	that	5.07484
94	4	was	5.95376
94	5	bought	8.07461
94	6	the	6.02502
94	7	apartment	8.44874
94	8	moved	16.4135
94	9	to	2.39839
94	10	a	2.77751
94	11	different	6.04615
94	12	city	4.64517
95	1	The	1.92272
95	2	couple	8.49056
95	3	shown	10.3052
95	4	the	2.10355
95	5	apartment	10.5627
95	6	moved	8.21135
95	7	to	1.62806
95	8	a	2.19801
95	9	different	5.94556
95	10	city	4.94548
96	1	The	1.93048
96	2	couple	8.43736
96	3	that	7.22864
96	4	was	2.70434
96	5	shown	6.26664
96	6	the	4.48515
96	7	apartment	10.1897
96	8	moved	7.9857
96	9	to	1.72374
96	10	a	2.78604
96	11	different	6.07974
96	12	city	4.73736
97	1	The	1.86072
97	2	girl	10.7005
97	3	made	5.78246
97	4	a	1.27273
97	5	new	3.91689
97	6	blanket	8.44238
97	7	lost	9.95237
97	8	it	8.36889
97	9	during	5.12309
97	10	the	0.805982
97	11	trip	6.9667
98	1	The	2.00289
98	2	girl	10.6031
98	3	who	3.56705
98	4	was	2.86346
98	5	made	5.98809
98	6	a	3.70684
98	7	new	4.22156
98	8	blanket	8.89819
98	9	lost	8.85256
98	10	it	4.56233
98	11	during	5.0903
98	12	the	0.87664
98	13	trip	6.68059
99	1	The	1.89151
99	2	girl	10.6691
99	3	given	8.56182
99	4	a	1.99198
99	5	new	4.03999
99	6	blanket	8.79984
99	7	lost	8.08366
99	8	it	4.9622
99	9	during	5.09292
99	10	the	0.77474
99	11	trip	6.74661
100	1	The	1.98466
100	2	girl	10.6205
100	3	who	3.34452
100	4	was	2.86352
100	5	given	5.28967
100	6	a	1.69869
100	7	new	4.00184
100	8	blanket	8.78437
100	9	lost	8.05759
100	10	it	4.75791
100	11	during	5.15716
100	12	the	0.842278
100	13	trip	6.58919
101	1	The	1.95438
101	2	airplane	11.3649
101	3	landed	7.99139
101	4	in	1.38665
101	5	the	1.71201
