sentence_id	token_id	token	surprisal
101	8	down	2.51575
101	9	during	4.49424
101	10	the	0.80062
101	11	ice	10.106
101	12	storm	7.17377
102	1	The	2.18968
102	2	airplane	11.1564
102	3	that	13.4528
102	4	was	2.77853
102	5	landed	10.2757
102	6	in	0.903442
102	7	the	1.69115
102	8	mountains	6.7136
102	9	broke	14.0456
102	10	down	3.06559
103	1	The	1.86481
103	2	airplane	11.3693
103	3	flown	11.5762
103	4	in	3.25402
103	5	the	1.90723
103	6	mountains	7.36618
103	7	broke	15.7872
103	8	down	7.90784
103	9	during	5.16234
103	10	the	2.69315
103	11	ice	10.4768
103	12	storm	8.34393
104	1	The	1.73191
104	2	airplane	11.1025
104	3	that	11.7956
104	4	was	3.67517
104	5	flown	7.51067
104	6	in	2.39283
104	7	the	1.71438
104	8	mountains	7.54619
104	9	broke	14.0487
104	10	down	6.0238
104	11	during	5.37755
104	12	the	0.710036
104	13	ice	10.4004
104	14	storm	7.28106
105	1	The	1.69284
105	2	child	9.60913
105	3	carried	8.78959
105	4	down	7.25915
105	5	the	1.54023
105	6	hall	5.79633
105	7	yelled	10.2954
105	8	at	3.43683
105	9	the	1.38296
105	10	top	5.89453
105	11	of	2.02243
105	12	his	3.31525
105	13	lungs	8.12829
106	1	The	1.54506
106	2	child	9.68841
106	3	that	13.3786
106	4	was	5.06366
106	5	carried	6.87766
106	6	down	4.65883
106	7	the	13.9626
106	8	hall	13.4602
106	9	yelled	14.0646
106	10	at	3.74852
106	11	the	1.06203
106	12	top	6.28872
106	13	of	1.61677
106	14	his	3.06949
106	15	lungs	8.09775
107	1	The	1.8055
107	2	child	9.58582
107	3	borne	13.591
107	4	down	6.09652
107	5	the	1.50451
107	6	hall	8.9947
107	7	yelled	17.2147
107	8	at	3.54095
107	9	the	1.24533
107	10	top	6.31563
107	11	of	1.33259
107	12	his	3.06622
107	13	lungs	8.21848
108	1	The	2.01805
108	2	child	9.66528
108	3	that	13.375
108	4	was	8.30602
108	5	borne	10.2854
108	6	down	5.00803
108	7	the	3.49328
108	8	hall	5.36021
108	9	yelled	16.4858
108	10	at	3.31412
108	11	the	1.13707
108	12	top	6.18874
108	13	of	2.02009
108	14	his	3.10096
108	15	lungs	8.29045
