sentence_id	token_id	token	surprisal
8	2	convict	12.9252
8	3	who	12.4029
8	4	was	2.85915
8	5	taken	5.39233
8	6	into	3.10873
8	7	the	1.30114
8	8	dark	7.21417
8	9	cell	8.92829
8	10	tried	15.289
8	11	to	2.59365
8	12	escape	5.15221
8	13	but	8.21419
8	14	failed	13.8598
9	1	The	1.74889
9	2	prisoners	11.7994
9	3	hit	7.60951
9	4	for	17.1342
9	5	hours	8.27334
9	6	and	1.29245
9	7	hours	13.2484
9	8	confessed	13.746
9	9	to	4.04543
9	10	crimes	10.678
9	11	they	15.117
9	12	never	13.6464
9	13	committed	12.9891
10	1	The	1.9902
10	2	prisoners	11.8185
10	3	who	14.4024
10	4	were	3.64077
10	5	hit	6.24492
10	6	for	4.793
10	7	hours	5.30371
10	8	and	3.83796
10	9	hours	1.5119
10	10	confessed	14.359
10	11	to	0.564814
10	12	crimes	7.38022
10	13	they	3.37412
10	14	never	6.04162
10	15	committed	7.07349
11	1	The	1.65927
11	2	prisoners	11.8443
11	3	beaten	10.9196
11	4	for	18.1483
11	5	hours	10.7764
11	6	and	3.74568
11	7	hours	8.34787
11	8	confessed	12.3539
11	9	to	0.304981
11	10	crimes	6.99148
11	11	they	14.677
11	12	never	7.17387
11	13	committed	12.8497
12	1	The	1.70296
12	2	prisoners	11.9976
12	3	who	2.98366
12	4	were	3.43764
12	5	beaten	6.64768
12	6	for	4.27767
12	7	hours	5.45544
12	8	and	7.25931
12	9	hours	9.21525
12	10	confessed	11.7476
12	11	to	0.536973
12	12	crimes	7.03173
12	13	they	14.5689
12	14	never	8.55286
12	15	committed	7.53721
13	1	The	1.8746
13	2	business	7.9188
13	3	expanded	8.01459
13	4	into	5.4371
13	5	an	4.22405
13	6	empire	5.79832
13	7	was	11.1531
13	8	sold	3.89114
13	9	for	2.73994
13	10	billions	9.00589
13	11	of	0.284352
13	12	dollars	0.0309512
14	1	The	2.08546
14	2	business	7.79852
14	3	that	9.33999
14	4	was	3.82273
14	5	expanded	10.0447
14	6	into	6.71756
14	7	an	5.3747
14	8	empire	5.8394
14	9	was	2.71498
14	10	sold	5.11218
14	11	for	2.71268
14	12	billions	8.83313
14	13	of	0.579894
14	14	dollars	0.0371916
15	1	The	1.86519
15	2	business	7.79584
15	3	grown	15.5
15	4	into	4.66914
15	5	an	3.60477
15	6	empire	6.80159
15	7	was	11.6765
15	8	sold	3.69904
15	9	for	2.9853
15	10	billions	8.66437
15	11	of	1.07898
15	12	dollars	0.0307898
16	1	The	2.03038
16	2	business	7.65127
16	3	that	12.8468
16	4	was	4.05439
16	5	grown	8.78605
16	6	into	5.20647
16	7	an	3.76652
16	8	empire	6.96623
16	9	was	10.2879
16	10	sold	3.79622
16	11	for	2.91074
16	12	billions	8.2929
16	13	of	0.486522
16	14	dollars	0.0260231
17	1	The	1.73397
17	2	mice	11.6409
17	3	consumed	8.77649
17	4	rapidly	9.32007
17	5	and	6.4831
17	6	entirely	12.5499
17	7	were	14.8841
17	8	carrying	10.4276
17	9	a	5.02088
17	10	rare	7.68439
17	11	bacteria	8.11491
18	1	The	1.76802
18	2	mice	11.5567
18	3	that	12.3051
18	4	were	5.1743
18	5	consumed	7.44552
18	6	rapidly	8.80874
18	7	and	6.97209
18	8	entirely	7.64215
18	9	were	10.007
18	10	carrying	8.98173
18	11	a	2.90924
18	12	rare	6.24226
18	13	bacteria	7.85232
19	1	The	1.8501
19	2	mice	11.8693
19	3	consumed	9.77802
19	4	rapidly	13.39
19	5	and	2.61989
19	6	entirely	14.3623
19	7	were	12.7458
19	8	carrying	7.78314
19	9	a	2.71601
19	10	rare	6.38343
19	11	bacteria	8.15396
20	1	The	2.05253
20	2	mice	11.7091
20	3	that	13.0282
20	4	were	5.15653
20	5	consumed	6.76831
20	6	rapidly	17.6617
20	7	and	12.1416
20	8	entirely	13.4022
20	9	were	12.4521
20	10	carrying	8.20194
20	11	a	2.43693
20	12	rare	6.25005
20	13	bacteria	7.94478
21	1	The	1.87458
21	2	lawyer	8.37489
21	3	pledged	9.70377
21	4	to	0.238086
21	5	keep	4.94563
21	6	silent	13.6129
21	7	was	14.2567
21	8	discovered	10.5988
21	9	to	5.08948
21	10	have	4.49967
21	11	broken	5.8966
21	12	his	4.26987
21	13	promise	7.36609
22	1	The	2.10304
22	2	lawyer	8.16603
22	3	that	12.7775
22	4	was	4.52618
22	5	pledged	10.0894
22	6	to	0.496219
22	7	keep	4.79819
22	8	silent	13.8349
22	9	was	14.4349
22	10	discovered	10.6472
22	11	to	2.57293
22	12	have	4.83268
22	13	broken	10.496
22	14	his	5.76769
22	15	promise	7.47114
23	1	The	1.65845
23	2	lawyer	8.32627
23	3	committed	10.1801
23	4	to	1.54412
23	5	keep	4.86615
23	6	silent	13.3675
23	7	was	9.92754
23	8	discovered	8.84764
23	9	to	6.14135
23	10	have	12.5037
23	11	broken	8.31165
23	12	his	4.07229
23	13	promise	7.73178
24	1	The	1.84005
24	2	lawyer	8.18365
24	3	who	13.4622
24	4	was	5.86484
24	5	committed	8.5052
24	6	to	0.121716
24	7	keep	11.7428
24	8	silent	13.7156
24	9	was	14.4258
24	10	discovered	14.3992
24	11	to	6.04089
24	12	have	14.1016
24	13	broken	9.59571
24	14	his	11.7603
24	15	promise	7.92259
25	1	The	1.87589
25	2	child	9.81043
25	3	kicked	9.38333
25	4	in	1.62308
25	5	the	2.05699
25	6	chaos	9.83937
25	7	found	6.0039
25	8	her	9.02174
25	9	way	6.0633
25	10	back	10.6584
25	11	home	8.31721
26	1	The	2.07212
26	2	child	9.53403
26	3	who	14.6324
26	4	was	6.86575
26	5	kicked	7.72762
26	6	in	1.9115
26	7	the	3.56044
26	8	chaos	9.77116
26	9	found	6.70799
26	10	her	8.83974
26	11	way	6.26143
26	12	back	10.7656
26	13	home	13.8092
27	1	The	1.85382
27	2	child	9.67151
27	3	forgotten	12.2904
27	4	in	7.30144
27	5	the	2.63951
27	6	chaos	9.27433
27	7	found	18.7658
27	8	her	4.80944
27	9	way	6.68337
27	10	back	11.5807
27	11	home	9.55254
28	1	The	2.23308
28	2	child	9.53403
28	3	who	2.08437
28	4	was	3.354
28	5	forgotten	9.24442
28	6	in	2.39738
28	7	the	1.18267
28	8	chaos	9.02589
28	9	found	6.39161
28	10	her	4.95699
28	11	way	7.14311
28	12	back	5.39591
28	13	home	5.94896
29	1	The	1.63312
29	2	horses	12.1007
29	3	UNK-LC-ed	9.08865
29	4	past	7.74371
29	5	the	1.30982
29	6	barn	8.84101
29	7	fell	7.9594
29	8	into	3.75057
29	9	a	2.10408
29	10	swamp	9.23772
30	1	The	1.85592
30	2	horses	12.0387
30	3	that	11.9493
30	4	were	4.93112
30	5	UNK-LC-ed	6.63764
30	6	past	7.69342
30	7	the	1.4252
30	8	barn	9.50681
30	9	fell	14.8018
30	10	into	3.70027
30	11	a	2.01138
30	12	swamp	9.27843
31	1	The	1.87464
31	2	horses	12.2635
31	3	taken	7.43511
31	4	past	7.51814
31	5	the	0.990771
31	6	barn	8.55412
31	7	fell	6.77189
31	8	into	4.11481
31	9	a	1.88935
31	10	swamp	9.38216
32	1	The	1.96252
32	2	horses	12.015
32	3	that	11.4789
32	4	were	5.02027
32	5	taken	6.43636
32	6	past	7.70154
32	7	the	1.63844
32	8	barn	9.70319
32	9	fell	13.162
32	10	into	3.65011
32	11	a	2.23765
32	12	swamp	9.50849
33	1	The	1.90612
33	2	artist	10.0047
33	3	painted	15.676
33	4	a	5.61603
33	5	impressionist	11.2086
33	6	portrait	5.7752
33	7	was	2.1344
33	8	impressed	9.46528
33	9	with	1.08564
33	10	the	1.08251
33	11	work	7.60793
34	1	The	1.67443
34	2	artist	10.0689
34	3	who	13.8863
34	4	was	3.54708
34	5	painted	8.18938
34	6	a	9.55148
34	7	impressionist	13.6057
34	8	portrait	9.88018
34	9	was	9.54967
34	10	impressed	9.47397
34	11	with	1.04606
34	12	the	1.07486
34	13	work	7.55753
35	1	The	1.72564
35	2	artist	9.99499
35	3	drawn	12.892
35	4	a	1.83278
35	5	impressionist	13.1463
35	6	portrait	5.30921
35	7	was	13.8753
35	8	impressed	10.1127
35	9	with	0.773052
35	10	the	1.16562
35	11	work	7.71711
36	1	The	2.42368
36	2	artist	10.1533
36	3	who	14.2094
36	4	was	4.13835
36	5	drawn	6.21783
36	6	a	11.437
36	7	impressionist	13.505
36	8	portrait	7.8488
36	9	was	9.62299
36	10	impressed	10.4928
36	11	with	1.30288
36	12	the	1.08591
36	13	work	7.69558
37	1	The	1.87461
37	2	car	7.85815
37	3	steered	13.4806
37	4	into	2.59466
37	5	the	1.52795
37	6	parking	9.1616
37	7	lot	2.96271
37	8	crashed	18.3126
37	9	into	3.55809
37	10	a	2.09733
37	11	concrete	8.53438
37	12	wall	5.3014
38	1	The	1.95651
38	2	car	7.83659
38	3	that	12.8795
38	4	was	2.61741
38	5	steered	12.351
38	6	into	1.68593
38	7	the	1.46787
38	8	parking	9.12776
38	9	lot	3.12045
38	10	crashed	15.822
38	11	into	3.77776
38	12	a	2.26268
38	13	concrete	8.04825
38	14	wall	5.18355
39	1	The	1.83455
39	2	car	7.85013
39	3	driven	12.4072
39	4	into	3.0856
39	5	the	1.48146
39	6	parking	8.80511
39	7	lot	2.99081
39	8	crashed	19.0294
39	9	into	4.35429
39	10	a	2.37542
39	11	concrete	8.54235
39	12	wall	5.09188
40	1	The	1.88403
40	2	car	7.78004
40	3	that	13.6274
40	4	was	2.64988
40	5	driven	6.78581
40	6	into	3.72847
40	7	the	1.39038
40	8	parking	9.08715
40	9	lot	3.02554
40	10	crashed	17.1009
40	11	into	5.80629
40	12	a	2.57503
40	13	concrete	8.22294
40	14	wall	5.17428
41	1	The	1.84683
41	2	campaign	6.95773
41	3	intended	8.7891
41	4	to	0.336348
41	5	be	3.65574
41	6	very	5.62737
41	7	popular	4.21455
41	8	was	4.39204
41	9	still	5.76552
41	10	unsuccessful	7.16127
42	1	The	1.65697
42	2	campaign	6.98474
42	3	that	9.41002
42	4	was	3.27801
42	5	intended	5.58482
42	6	to	0.240776
42	7	be	3.82199
42	8	very	6.446
42	9	popular	4.36731
42	10	was	15.0858
42	11	still	6.89733
42	12	unsuccessful	8.51913
43	1	The	1.92077
43	2	campaign	6.77361
43	3	known	12.8661
43	4	to	5.04928
43	5	be	9.30423
43	6	very	8.17107
43	7	popular	4.60389
43	8	was	2.93259
43	9	still	9.99261
43	10	unsuccessful	6.20762
44	1	The	2.08522
44	2	campaign	6.9058
44	3	that	9.56347
44	4	was	3.03974
44	5	known	7.08843
44	6	to	2.57823
44	7	be	0.790699
44	8	very	7.51747
44	9	popular	4.78969
44	10	was	2.20898
44	11	still	5.75844
44	12	unsuccessful	7.40709
45	1	The	1.83362
45	2	student	9.34467
45	3	composed	12.0709
45	4	a	2.09171
45	5	carefully	12.8964
45	6	worded	14.4073
45	7	excuse	10.8801
45	8	forgot	16.9259
45	9	to	2.63726
45	10	give	5.15988
45	11	it	3.57932
45	12	to	1.86246
45	13	the	1.08553
45	14	teacher	7.89099
46	1	The	1.78412
46	2	student	9.45049
46	3	who	10.8578
46	4	was	2.94925
46	5	composed	10.2554
46	6	a	15.2712
46	7	carefully	8.33305
46	8	worded	12.5694
46	9	excuse	11.1521
46	10	forgot	14.0736
46	11	to	1.93466
46	12	give	5.03486
46	13	it	3.17659
46	14	to	11.2383
46	15	the	3.14952
46	16	teacher	9.2725
47	1	The	1.85404
47	2	student	9.25796
47	3	written	11.2289
47	4	a	2.43077
47	5	carefully	12.0307
47	6	worded	13.113
47	7	excuse	11.3753
47	8	forgot	14.9628
47	9	to	1.87882
47	10	give	4.84672
47	11	it	3.44263
47	12	to	12.8807
47	13	the	1.76539
47	14	teacher	8.16702
48	1	The	1.84569
48	2	student	9.24307
48	3	who	2.64406
48	4	was	3.07756
48	5	written	7.63222
48	6	a	6.04915
48	7	carefully	8.14409
48	8	worded	12.4791
48	9	excuse	15.7201
48	10	forgot	16.4021
48	11	to	3.32995
48	12	give	4.81068
48	13	it	3.12531
48	14	to	2.34758
48	15	the	1.19016
48	16	teacher	7.78643
49	1	The	1.65698
49	2	television	8.74852
49	3	show	3.85215
49	4	started	6.67228
49	5	three	8.77102
49	6	weeks	2.11607
49	7	ago	8.23436
49	8	was	14.211
49	9	canceled	8.68305
49	10	immediately	7.46367
50	1	The	2.25345
50	2	television	8.65091
50	3	show	3.87576
50	4	that	11.5559
50	5	was	1.91961
50	6	started	7.0607
50	7	three	11.3342
50	8	weeks	3.12327
50	9	ago	12.0029
50	10	was	11.9756
50	11	canceled	6.80611
50	12	immediately	7.26583
51	1	The	1.70721
51	2	television	8.68625
51	3	show	3.94995
51	4	begun	12.2621
51	5	three	4.554
51	6	weeks	1.58802
51	7	ago	0.267405
51	8	was	14.1287
51	9	canceled	8.92215
51	10	immediately	7.25093
52	1	The	1.85182
52	2	television	8.6981
52	3	show	3.91321
52	4	that	11.538
52	5	was	4.88837
52	6	begun	8.79184
52	7	three	5.16724
52	8	weeks	1.52988
52	9	ago	0.0924548
52	10	was	12.5304
52	11	canceled	7.62606
52	12	immediately	12.6027
53	1	The	2.06937
53	2	boys	9.77731
53	3	performed	8.27848
53	4	an	4.8342
53	5	unsolicited	7.49476
53	6	favor	11.1289
53	7	appreciated	19.8668
53	8	the	10.0167
53	9	person	10.5918
53	10	who	13.4475
53	11	helped	14.7118
53	12	them	12.2146
54	1	The	1.99025
54	2	boys	9.72005
54	3	who	2.64528
54	4	were	3.14152
54	5	performed	9.34441
54	6	an	11.6248
54	7	unsolicited	9.20815
54	8	favor	8.23923
54	9	appreciated	13.3817
54	10	the	11.8832
54	11	person	9.72199
54	12	who	1.97843
54	13	helped	5.2846
54	14	them	4.19042
55	1	The	2.09928
55	2	boys	9.7897
55	3	done	9.99463
55	4	an	4.77876
55	5	unsolicited	7.83448
55	6	favor	11.5718
55	7	appreciated	13.6471
55	8	the	12.8341
55	9	person	12.9718
55	10	who	12.0326
55	11	helped	14.06
55	12	them	11.3525
56	1	The	2.23224
56	2	boys	9.8586
56	3	who	12.8567
56	4	were	4.05138
56	5	done	9.06535
56	6	an	8.93572
56	7	unsolicited	9.81513
56	8	favor	11.0767
56	9	appreciated	14.3708
56	10	the	6.75386
56	11	person	13.0599
56	12	who	14.8685
56	13	helped	9.52342
56	14	them	5.0294
57	1	The	1.74726
57	2	player	10.4752
57	3	tossed	10.5117
57	4	the	2.5481
57	5	baseball	8.27439
57	6	dropped	18.5939
57	7	it	11.2203
57	8	on	4.32224
57	9	the	0.974137
57	10	ground	4.99277
58	1	The	1.72603
58	2	player	10.5365
58	3	who	12.3331
58	4	was	3.36214
58	5	tossed	8.20786
58	6	the	3.52547
58	7	baseball	8.69424
58	8	dropped	17.1434
58	9	it	7.34377
58	10	on	4.45281
58	11	the	1.13867
58	12	ground	4.5493
59	1	The	1.95064
59	2	player	10.6995
59	3	thrown	11.4363
59	4	the	2.23228
59	5	baseball	8.3935
59	6	dropped	18.589
59	7	it	10.9686
59	8	on	4.81972
59	9	the	15.4677
59	10	ground	10.8085
60	1	The	1.97062
60	2	player	10.4665
60	3	who	14.3999
60	4	was	7.64486
60	5	thrown	7.65203
60	6	the	13.4613
60	7	baseball	12.4356
60	8	dropped	14.1986
60	9	it	9.28225
60	10	on	5.58656
60	11	the	1.04323
60	12	ground	4.9635
61	1	The	1.84355
61	2	child	9.6424
61	3	jumped	9.01991
61	4	past	8.53969
61	5	the	2.07143
61	6	swings	13.269
61	7	was	14.4897
61	8	upset	9.94512
61	9	about	1.85101
61	10	it	6.17247
62	1	The	1.99849
62	2	child	9.73854
62	3	who	14.4336
62	4	was	4.88746
62	5	jumped	12.3002
62	6	past	7.77878
62	7	the	2.06114
62	8	swings	13.0615
62	9	was	14.8949
62	10	upset	10.5589
62	11	about	6.49117
62	12	it	7.90694
63	1	The	1.95276
63	2	child	9.6378
63	3	led	9.49102
63	4	past	8.97473
63	5	the	4.23047
63	6	swings	12.1989
63	7	was	17.3069
63	8	upset	11.8845
63	9	about	4.30282
63	10	it	6.1239
64	1	The	1.67706
64	2	child	9.64225
64	3	who	2.77751
64	4	was	3.45455
64	5	led	8.94429
64	6	past	11.1489
64	7	the	1.48567
64	8	swings	13.7123
64	9	was	2.29723
64	10	upset	7.06113
64	11	about	1.73354
64	12	it	6.52933
65	1	The	1.87465
65	2	students	8.07606
65	3	prepared	9.37495
65	4	a	2.09156
65	5	fancy	9.13776
65	6	dinner	5.99623
65	7	ate	14.993
65	8	the	2.46434
65	9	meal	9.18217
65	10	quickly	8.25887
66	1	The	2.42375
66	2	students	8.25599
66	3	who	2.64638
66	4	were	3.63039
66	5	prepared	7.86218
66	6	a	9.87257
66	7	fancy	10.5317
66	8	dinner	12.7704
66	9	ate	8.61146
66	10	the	2.15143
66	11	meal	9.19214
66	12	quickly	7.67451
67	1	The	1.90614
67	2	students	8.48381
67	3	gotten	15.4227
67	4	a	2.30408
67	5	fancy	7.37337
67	6	dinner	6.36312
67	7	ate	14.5841
67	8	the	4.06561
67	9	meal	9.64665
67	10	quickly	15.506
68	1	The	2.2506
68	2	students	8.16867
68	3	who	13.6629
68	4	were	4.15487
68	5	gotten	11.5234
68	6	a	2.83176
68	7	fancy	7.4213
68	8	dinner	6.20852
68	9	ate	16.0054
68	10	the	2.53528
68	11	meal	9.27082
68	12	quickly	14.7446
69	1	The	1.93076
69	2	infant	11.1559
69	3	fed	11.9658
69	4	during	7.99873
69	5	the	0.835939
69	6	night	5.81627
69	7	yelled	15.4565
69	8	intensely	11.6105
70	1	The	1.46439
70	2	infant	10.9049
70	3	that	14.5414
70	4	was	4.57268
70	5	fed	8.64773
70	6	during	6.43625
70	7	the	0.763881
70	8	night	6.22594
70	9	yelled	15.9433
70	10	intensely	15.5334
71	1	The	1.86061
71	2	infant	11.2587
71	3	aroused	12.5606
71	4	during	7.22565
71	5	the	0.887483
71	6	night	5.89878
71	7	yelled	14.9364
71	8	intensely	11.399
72	1	The	1.56785
72	2	infant	11.2217
72	3	that	14.1043
72	4	was	2.53242
72	5	aroused	10.3808
72	6	during	5.0036
72	7	the	0.710396
72	8	night	6.01219
72	9	yelled	18.3454
72	10	intensely	13.9241
73	1	The	2.12505
73	2	refugee	12.4783
73	3	sheltered	12.9426
73	4	in	5.12881
73	5	the	1.25979
73	6	basement	8.10334
73	7	departed	14.7341
73	8	during	6.1924
73	9	the	0.842278
73	10	night	5.91962
74	1	The	1.84507
74	2	refugee	12.4574
74	3	who	15.1901
74	4	was	4.12278
74	5	sheltered	10.278
74	6	in	2.2686
74	7	the	1.34578
74	8	basement	7.4367
74	9	departed	14.8489
74	10	during	14.3926
74	11	the	2.07218
74	12	night	6.14936
75	1	The	1.64528
75	2	refugee	12.4018
75	3	hidden	15.2817
75	4	in	11.9209
75	5	the	10.8693
75	6	basement	8.49239
75	7	departed	11.1029
75	8	during	5.1649
75	9	the	0.914587
75	10	night	5.81606
76	1	The	1.66835
76	2	refugee	12.419
76	3	who	15.2587
76	4	was	3.78049
76	5	hidden	10.2725
76	6	in	1.17731
76	7	the	1.33389
76	8	basement	6.63336
76	9	departed	15.2174
76	10	during	7.2489
76	11	the	0.704335
76	12	night	5.63727
77	1	The	1.73651
77	2	dog	11.0581
77	3	walked	9.11779
77	4	on	3.26935
77	5	the	1.40035
77	6	beach	5.42665
77	7	UNK-LC-ed	11.6349
77	8	after	5.98664
77	9	a	2.54968
77	10	bird	8.34059
78	1	The	1.71358
78	2	dog	11.0713
78	3	that	5.47512
78	4	was	3.14429
78	5	walked	9.65168
78	6	on	2.9611
78	7	the	0.756124
78	8	beach	5.06368
78	9	UNK-LC-ed	8.27799
78	10	after	6.7357
78	11	a	1.71814
78	12	bird	8.55468
79	1	The	2.07039
79	2	dog	11.0844
79	3	seen	12.0229
79	4	on	13.9152
79	5	the	5.32722
79	6	beach	6.69259
79	7	UNK-LC-ed	11.0031
79	8	after	6.69799
79	9	a	2.5578
79	10	bird	8.4663
80	1	The	2.08522
80	2	dog	11.0464
80	3	that	5.38876
80	4	was	3.56028
80	5	seen	6.09953
80	6	on	4.75869
80	7	the	0.972445
80	8	beach	5.62434
80	9	UNK-LC-ed	8.37561
80	10	after	10.9339
80	11	a	8.21552
80	12	bird	10.2528
81	1	The	2.07422
81	2	ship	9.31342
81	3	steered	12.8735
81	4	off	3.85761
81	5	course	9.64218
81	6	sank	17.6336
81	7	in	2.87458
81	8	the	1.3429
81	9	storm	8.50487
82	1	The	1.90427
82	2	ship	9.3415
82	3	that	12.3939
82	4	was	2.67739
82	5	steered	11.1758
82	6	off	5.59704
82	7	course	10.381
82	8	sank	17.736
82	9	in	2.4045
82	10	the	1.35525
82	11	storm	8.26178
83	1	The	2.13896
83	2	ship	9.5592
83	3	blown	13.201
83	4	off	3.91339
83	5	course	9.50688
83	6	sank	17.2705
83	7	in	1.68776
83	8	the	1.52308
83	9	storm	8.01752
84	1	The	1.73374
84	2	ship	9.45412
84	3	that	13.0871
84	4	was	11.0933
84	5	blown	12.2296
84	6	off	3.95459
84	7	course	9.47625
84	8	sank	9.72932
84	9	in	2.24556
84	10	the	1.42701
84	11	storm	8.15301
85	1	The	1.86051
85	2	fans	10.3674
85	3	cheered	8.61834
85	4	at	5.37291
85	5	the	1.02957
85	6	concert	6.86939
85	7	took	17.1281
85	8	photos	11.1863
85	9	with	5.60406
85	10	their	3.88843
85	11	phones	9.14566
86	1	The	2.2711
86	2	fans	10.5093
86	3	that	8.01027
86	4	were	3.47416
86	5	cheered	7.24259
86	6	at	5.31603
86	7	the	0.778172
86	8	concert	7.14474
86	9	took	6.95192
86	10	photos	9.43009
86	11	with	3.50898
86	12	their	3.88019
86	13	phones	8.43059
87	1	The	2.0916
87	2	fans	10.3578
87	3	UNK-LC-ed	8.76578
87	4	at	4.24747
87	5	the	1.10576
87	6	concert	6.60777
87	7	took	14.5102
87	8	photos	8.69284
87	9	with	4.20968
87	10	their	3.78261
87	11	phones	8.68738
88	1	The	2.08885
88	2	fans	10.423
88	3	that	12.9515
88	4	were	4.64383
88	5	UNK-LC-ed	6.84339
88	6	at	3.26041
88	7	the	1.08145
88	8	concert	7.1194
88	9	took	17.3375
88	10	photos	15.2551
88	11	with	4.17727
88	12	their	4.205
88	13	phones	9.343
89	1	The	1.8482
89	2	boat	10.1189
89	3	steered	11.5792
89	4	to	2.25539
89	5	the	1.27231
89	6	sea	6.04155
89	7	disappeared	13.3522
89	8	in	2.48911
89	9	the	1.34018
89	10	storm	8.17906
90	1	The	1.65543
90	2	boat	10.1397
90	3	that	13.5146
90	4	was	3.08886
90	5	steered	11.6536
90	6	in	2.92488
90	7	the	2.03623
90	8	sea	7.49407
90	9	disappeared	15.9138
90	10	in	2.94445
90	11	the	1.39502
90	12	storm	7.86589
91	1	The	1.99401
91	2	boat	10.1418
91	3	sunk	11.3279
91	4	in	2.55785
91	5	the	1.67803
91	6	sea	6.88873
91	7	disappeared	15.3268
91	8	in	3.14912
91	9	the	1.3195
91	10	storm	7.62202
92	1	The	2.03785
92	2	boat	10.5694
92	3	that	13.2224
92	4	was	4.95567
92	5	sunk	10.0245
92	6	in	2.19585
92	7	the	1.61873
92	8	sea	6.86118
92	9	disappeared	15.8226
92	10	in	2.44625
92	11	the	1.14233
92	12	storm	7.61864
93	1	The	1.94332
93	2	couple	8.53632
93	3	bought	6.74846
93	4	the	1.86571
93	5	apartment	7.40661
93	6	moved	17.9077
93	7	to	4.10187
93	8	a	3.58295
93	9	different	6.1517
93	10	city	4.69744
94	1	The	2.08735
94	2	couple	8.485
94	3	that	6.77675
94	4	was	2.55298
94	5	bought	7.32126
94	6	the	14.5847
94	7	apartment	13.9734
94	8	moved	14.3412
94	9	to	5.63792
94	10	a	2.75509
94	11	different	6.23508
94	12	city	4.61701
95	1	The	1.61811
95	2	couple	8.4238
95	3	shown	10.316
95	4	the	2.20666
95	5	apartment	10.3897
95	6	moved	8.16095
95	7	to	1.63726
95	8	a	3.06
95	9	different	5.656
95	10	city	4.90928
96	1	The	1.76139
96	2	couple	8.52293
96	3	that	5.0783
96	4	was	2.69478
96	5	shown	6.10329
96	6	the	3.86878
96	7	apartment	9.81879
96	8	moved	7.74869
96	9	to	1.68439
96	10	a	2.51657
96	11	different	6.23545
96	12	city	4.71272
97	1	The	1.95708
97	2	girl	10.7213
97	3	made	5.55242
97	4	a	1.29536
97	5	new	3.9207
97	6	blanket	8.42948
97	7	lost	13.4297
97	8	it	7.34967
97	9	during	5.12642
97	10	the	0.96963
97	11	trip	6.80298
98	1	The	1.59137
98	2	girl	10.7219
98	3	who	2.65079
98	4	was	2.87372
98	5	made	6.56575
98	6	a	3.08477
98	7	new	4.99609
98	8	blanket	9.97449
98	9	lost	14.8184
98	10	it	17.3721
98	11	during	7.42708
98	12	the	0.644946
98	13	trip	6.68053
99	1	The	1.86395
99	2	girl	10.5839
99	3	given	10.8647
99	4	a	1.90038
99	5	new	4.23569
99	6	blanket	8.84603
99	7	lost	8.69077
99	8	it	4.91553
99	9	during	5.13774
99	10	the	0.743759
99	11	trip	6.69574
100	1	The	2.13902
100	2	girl	10.732
100	3	who	12.5103
100	4	was	3.10487
100	5	given	4.93034
100	6	a	1.43377
100	7	new	4.3601
100	8	blanket	8.70775
100	9	lost	12.8816
100	10	it	15.4673
100	11	during	5.20474
100	12	the	0.826712
100	13	trip	6.51897
101	1	The	2.08545
101	2	airplane	11.4767
101	3	landed	7.9602
101	4	in	1.92155
101	5	the	1.9912
101	6	mountains	6.59093
101	7	broke	9.5753
