sentence_id	token_id	token	surprisal
79	10	bird	8.3871
80	1	The	1.87161
80	2	dog	10.9728
80	3	that	6.2784
80	4	was	3.03028
80	5	seen	6.32251
80	6	on	4.78314
80	7	the	0.940855
80	8	beach	5.82466
80	9	UNK-LC-ed	8.6285
80	10	after	6.30681
80	11	a	1.78559
80	12	bird	8.3446
81	1	The	1.90463
81	2	ship	9.36031
81	3	steered	12.2119
81	4	off	4.56144
81	5	course	9.21014
81	6	sank	16.9956
81	7	in	2.35442
81	8	the	1.28682
81	9	storm	8.25708
82	1	The	1.81912
82	2	ship	9.36679
82	3	that	13.1366
82	4	was	6.09214
82	5	steered	10.8782
82	6	off	4.6992
82	7	course	10.8348
82	8	sank	17.9822
82	9	in	2.98479
82	10	the	1.22641
82	11	storm	8.09717
83	1	The	1.85142
83	2	ship	9.35564
83	3	blown	11.9566
83	4	off	3.58093
83	5	course	9.46179
83	6	sank	10.2689
83	7	in	2.29647
83	8	the	1.46227
83	9	storm	8.30559
84	1	The	1.83485
84	2	ship	9.37824
84	3	that	12.5983
84	4	was	3.16646
84	5	blown	9.27732
84	6	off	3.29016
84	7	course	10.887
84	8	sank	16.7703
84	9	in	3.11149
84	10	the	1.24606
84	11	storm	7.84138
85	1	The	1.90942
85	2	fans	10.4747
85	3	cheered	8.87764
85	4	at	4.51766
85	5	the	1.05112
85	6	concert	6.82452
85	7	took	14.9767
85	8	photos	11.7892
85	9	with	3.82795
85	10	their	4.0985
85	11	phones	8.806
86	1	The	1.81857
86	2	fans	10.4459
86	3	that	8.19979
86	4	were	3.67695
86	5	cheered	7.44261
86	6	at	5.13401
86	7	the	0.938245
86	8	concert	6.61526
86	9	took	6.66175
86	10	photos	9.06608
86	11	with	3.88529
86	12	their	3.95999
86	13	phones	8.54191
87	1	The	1.75465
87	2	fans	10.5099
87	3	UNK-LC-ed	8.75384
87	4	at	4.33673
87	5	the	1.11542
87	6	concert	6.76054
87	7	took	9.06633
87	8	photos	9.00659
87	9	with	3.87176
87	10	their	3.90138
87	11	phones	8.67896
88	1	The	1.83695
88	2	fans	10.4882
88	3	that	8.25362
88	4	were	3.54584
88	5	UNK-LC-ed	6.87812
88	6	at	3.54568
88	7	the	1.01451
88	8	concert	6.97451
88	9	took	7.19186
88	10	photos	9.01427
88	11	with	3.61131
88	12	their	3.88974
88	13	phones	8.51544
89	1	The	1.81872
89	2	boat	10.2517
89	3	steered	11.8482
89	4	to	2.55069
89	5	the	1.11067
89	6	sea	5.80766
89	7	disappeared	11.0823
89	8	in	1.80083
89	9	the	1.6397
89	10	storm	8.26429
90	1	The	1.8832
90	2	boat	10.2734
90	3	that	10.3526
90	4	was	3.48344
90	5	steered	11.2058
90	6	in	2.7309
90	7	the	1.72422
90	8	sea	7.27224
90	9	disappeared	15.2428
90	10	in	3.91506
90	11	the	1.40045
90	12	storm	8.03796
91	1	The	1.86992
91	2	boat	10.3278
91	3	sunk	11.6515
91	4	in	2.97538
91	5	the	1.74238
91	6	sea	6.88942
91	7	disappeared	15.0084
91	8	in	2.56456
91	9	the	1.37765
91	10	storm	7.52882
92	1	The	1.96432
92	2	boat	10.167
92	3	that	11.0495
92	4	was	3.27767
92	5	sunk	10.1001
92	6	in	2.36424
92	7	the	1.45202
92	8	sea	6.64735
92	9	disappeared	15.0681
92	10	in	3.63504
92	11	the	1.187
92	12	storm	7.71917
93	1	The	1.89547
93	2	couple	8.49512
93	3	bought	6.84244
93	4	the	2.21244
93	5	apartment	7.37843
93	6	moved	16.954
93	7	to	3.08073
93	8	a	3.42436
93	9	different	6.46277
93	10	city	4.68187
94	1	The	2.07054
94	2	couple	8.47963
94	3	that	6.72416
94	4	was	2.76338
94	5	bought	6.50102
94	6	the	5.49519
94	7	apartment	7.38281
94	8	moved	8.34604
94	9	to	1.49779
94	10	a	3.01226
94	11	different	5.78724
94	12	city	4.59303
95	1	The	1.99666
95	2	couple	8.47143
95	3	shown	9.39567
95	4	the	2.60355
95	5	apartment	10.1814
95	6	moved	8.50516
95	7	to	2.08363
95	8	a	2.34238
95	9	different	6.01157
95	10	city	4.88367
96	1	The	2.06248
96	2	couple	8.54647
96	3	that	9.68379
96	4	was	2.34965
96	5	shown	7.19895
96	6	the	6.05798
96	7	apartment	10.0023
96	8	moved	7.98005
96	9	to	1.74616
96	10	a	2.60803
96	11	different	5.81531
96	12	city	4.88209
97	1	The	1.84261
97	2	girl	10.6865
97	3	made	5.64762
97	4	a	1.25308
97	5	new	3.9663
97	6	blanket	8.47712
97	7	lost	9.11394
97	8	it	7.31736
97	9	during	5.6618
97	10	the	0.725956
97	11	trip	6.95812
98	1	The	1.87277
98	2	girl	10.5991
98	3	who	2.72189
98	4	was	2.94413
98	5	made	6.03656
98	6	a	3.23396
98	7	new	4.38874
98	8	blanket	9.05763
98	9	lost	8.45022
98	10	it	4.36414
98	11	during	5.32025
98	12	the	0.876274
98	13	trip	6.61528
99	1	The	1.87633
99	2	girl	10.6012
99	3	given	8.54124
99	4	a	2.15539
99	5	new	3.99568
99	6	blanket	8.83642
99	7	lost	7.838
99	8	it	5.19006
99	9	during	5.53555
99	10	the	0.863956
99	11	trip	6.79122
100	1	The	1.85487
100	2	girl	10.6235
100	3	who	3.41291
100	4	was	2.86944
100	5	given	5.28485
100	6	a	1.57992
100	7	new	4.06948
100	8	blanket	8.7179
100	9	lost	8.32619
100	10	it	4.87637
100	11	during	5.10309
100	12	the	0.869818
100	13	trip	6.57363
101	1	The	1.86413
101	2	airplane	11.2912
101	3	landed	7.98433
101	4	in	1.2682
101	5	the	1.68636
101	6	mountains	6.43701
