sentence_id	token_id	token	surprisal
101	8	down	7.08166
101	9	during	15.2877
101	10	the	9.15992
101	11	ice	8.78947
101	12	storm	8.32484
102	1	The	1.98644
102	2	airplane	11.1601
102	3	that	12.2518
102	4	was	3.28545
102	5	landed	10.1009
102	6	in	1.22965
102	7	the	1.73846
102	8	mountains	6.60743
102	9	broke	16.0947
102	10	down	8.22512
103	1	The	1.96444
103	2	airplane	11.2877
103	3	flown	11.4187
103	4	in	2.66727
103	5	the	2.35926
103	6	mountains	7.68368
103	7	broke	16.8081
103	8	down	7.07445
103	9	during	5.0333
103	10	the	0.753914
103	11	ice	10.1803
103	12	storm	7.64707
104	1	The	1.80875
104	2	airplane	12.175
104	3	that	14.4043
104	4	was	9.66191
104	5	flown	6.92442
104	6	in	2.43272
104	7	the	1.55013
104	8	mountains	7.74967
104	9	broke	16.5816
104	10	down	6.40016
104	11	during	5.28869
104	12	the	0.794115
104	13	ice	10.3999
104	14	storm	7.28175
105	1	The	1.55998
105	2	child	9.61506
105	3	carried	9.79626
105	4	down	5.07224
105	5	the	2.18227
105	6	hall	7.38493
105	7	yelled	16.6471
105	8	at	3.65004
105	9	the	0.965406
105	10	top	7.02663
105	11	of	2.64582
105	12	his	3.19297
105	13	lungs	7.79787
106	1	The	1.87801
106	2	child	9.73755
106	3	that	12.8128
106	4	was	3.22346
106	5	carried	6.20064
106	6	down	4.89153
106	7	the	8.85544
106	8	hall	11.9173
106	9	yelled	11.8316
106	10	at	3.26756
106	11	the	1.25301
106	12	top	5.96119
106	13	of	1.54504
106	14	his	3.26711
106	15	lungs	8.08867
107	1	The	2.10153
107	2	child	9.55386
107	3	borne	13.7745
107	4	down	10.7996
107	5	the	1.19244
107	6	hall	5.60638
107	7	yelled	18.9967
107	8	at	10.1758
107	9	the	1.85656
107	10	top	6.20099
107	11	of	0.853831
107	12	his	2.96826
107	13	lungs	8.11926
108	1	The	1.75026
108	2	child	9.72157
108	3	that	11.2131
108	4	was	3.51304
108	5	borne	10.4217
108	6	down	4.44449
108	7	the	11.8152
108	8	hall	11.3994
108	9	yelled	17.2264
108	10	at	3.41987
108	11	the	1.41236
108	12	top	6.31618
108	13	of	1.54699
108	14	his	2.96308
108	15	lungs	8.14431
