sentence_id	token_id	token	surprisal
101	7	broke	14.1033
101	8	down	3.62721
101	9	during	4.87611
101	10	the	1.11911
101	11	ice	9.90651
101	12	storm	7.50847
102	1	The	2.15486
102	2	airplane	11.1452
102	3	that	13.4433
102	4	was	2.74491
102	5	landed	10.0723
102	6	in	0.7861
102	7	the	1.7775
102	8	mountains	6.74515
102	9	broke	13.3374
102	10	down	3.39298
103	1	The	1.9296
103	2	airplane	11.3339
103	3	flown	11.7705
103	4	in	3.11845
103	5	the	2.03082
103	6	mountains	7.60455
103	7	broke	13.9907
103	8	down	2.49019
103	9	during	4.55361
103	10	the	0.985347
103	11	ice	10.0034
103	12	storm	7.42443
104	1	The	1.91203
104	2	airplane	11.3906
104	3	that	12.907
104	4	was	3.02457
104	5	flown	8.23608
104	6	in	2.27966
104	7	the	2.02373
104	8	mountains	8.02035
104	9	broke	15.0691
104	10	down	3.28351
104	11	during	4.87781
104	12	the	0.877351
104	13	ice	9.75667
104	14	storm	7.39392
105	1	The	1.94911
105	2	child	9.6576
105	3	carried	9.1087
105	4	down	6.12984
105	5	the	1.68019
105	6	hall	7.05108
105	7	yelled	15.6228
105	8	at	3.71318
105	9	the	1.23949
105	10	top	6.2016
105	11	of	1.13127
105	12	his	2.9404
105	13	lungs	7.87364
106	1	The	1.81265
106	2	child	9.66581
106	3	that	13.5856
106	4	was	5.75318
106	5	carried	6.92597
106	6	down	4.86788
106	7	the	3.19414
106	8	hall	5.59072
106	9	yelled	16.7655
106	10	at	3.26214
106	11	the	1.15751
106	12	top	6.19365
106	13	of	1.89944
106	14	his	3.09631
106	15	lungs	7.95869
107	1	The	1.72951
107	2	child	9.66157
107	3	borne	13.2848
107	4	down	5.21271
107	5	the	1.56507
107	6	hall	9.31477
107	7	yelled	16.8039
107	8	at	3.98809
107	9	the	1.17477
107	10	top	6.25137
107	11	of	1.47188
107	12	his	3.00346
107	13	lungs	8.20967
108	1	The	1.78236
108	2	child	9.69332
108	3	that	9.51656
108	4	was	3.33946
108	5	borne	8.99962
108	6	down	4.82769
108	7	the	4.53536
108	8	hall	8.18129
108	9	yelled	12.8856
108	10	at	2.853
108	11	the	1.19562
108	12	top	6.04753
108	13	of	1.49991
108	14	his	3.00354
108	15	lungs	8.02978
