sentence_id	token_id	token	surprisal
23	5	keep	5.30582
23	6	silent	9.75928
23	7	was	12.3615
23	8	discovered	7.57025
23	9	to	2.65311
23	10	have	2.67853
23	11	broken	5.79496
23	12	his	3.38444
23	13	promise	7.44927
24	1	The	1.84812
24	2	lawyer	8.23234
24	3	who	13.9466
24	4	was	4.77468
24	5	committed	7.12398
24	6	to	0.103526
24	7	keep	7.47259
24	8	silent	9.92912
24	9	was	13.0706
24	10	discovered	8.66325
24	11	to	3.26542
24	12	have	2.77904
24	13	broken	5.62726
24	14	his	3.03706
24	15	promise	7.53897
25	1	The	1.83433
25	2	child	9.63904
25	3	kicked	10.2553
25	4	in	1.76673
25	5	the	2.27342
25	6	chaos	10.0995
25	7	found	7.31722
25	8	her	6.33428
25	9	way	8.39389
25	10	back	5.88029
25	11	home	7.54595
26	1	The	1.87735
26	2	child	9.65908
26	3	who	4.3869
26	4	was	3.39184
26	5	kicked	7.94297
26	6	in	1.79216
26	7	the	2.36611
26	8	chaos	10.4903
26	9	found	6.4917
26	10	her	4.2069
26	11	way	6.7675
26	12	back	6.09894
26	13	home	7.36969
27	1	The	1.80939
27	2	child	9.65748
27	3	forgotten	12.7498
27	4	in	3.46373
27	5	the	1.20951
27	6	chaos	8.78383
27	7	found	7.05713
27	8	her	6.15549
27	9	way	6.81327
27	10	back	5.86178
27	11	home	7.66346
28	1	The	1.86586
28	2	child	9.64502
28	3	who	4.38692
28	4	was	3.415
28	5	forgotten	9.42168
28	6	in	2.54648
28	7	the	1.18365
28	8	chaos	9.10853
28	9	found	6.46297
28	10	her	4.47946
28	11	way	6.54643
28	12	back	6.58089
28	13	home	7.86872
29	1	The	1.97503
29	2	horses	12.0898
29	3	UNK-LC-ed	8.83819
29	4	past	7.99887
29	5	the	1.30497
29	6	barn	8.89924
29	7	fell	7.21138
29	8	into	3.71483
29	9	a	1.90351
29	10	swamp	9.29592
30	1	The	1.95831
30	2	horses	12.116
30	3	that	4.02992
30	4	were	3.38298
30	5	UNK-LC-ed	6.56705
30	6	past	8.21872
30	7	the	1.2461
30	8	barn	8.88681
30	9	fell	6.41535
30	10	into	3.84947
30	11	a	1.90487
30	12	swamp	9.25568
31	1	The	1.87099
31	2	horses	12.097
31	3	taken	9.12151
31	4	past	7.79437
31	5	the	1.10331
31	6	barn	8.71163
31	7	fell	6.73674
31	8	into	3.73381
31	9	a	1.95675
31	10	swamp	9.36756
32	1	The	1.84227
32	2	horses	12.1135
32	3	that	4.02908
32	4	were	3.41263
32	5	taken	5.0773
32	6	past	7.29605
32	7	the	1.02892
32	8	barn	8.75518
32	9	fell	6.59776
32	10	into	3.89027
32	11	a	1.93863
32	12	swamp	9.364
33	1	The	2.03057
33	2	artist	10.0548
33	3	painted	8.80109
33	4	a	1.45998
33	5	impressionist	12.3137
33	6	portrait	5.55759
33	7	was	11.5034
33	8	impressed	9.93076
33	9	with	1.22084
33	10	the	1.12285
33	11	work	7.69626
34	1	The	1.83911
34	2	artist	10.0573
34	3	who	14.155
34	4	was	3.94066
34	5	painted	7.74783
34	6	a	4.10015
34	7	impressionist	11.874
34	8	portrait	6.27048
34	9	was	12.3406
34	10	impressed	10.2879
34	11	with	1.47776
34	12	the	1.12065
34	13	work	7.67601
35	1	The	1.91778
35	2	artist	10.1095
35	3	drawn	11.0066
35	4	a	2.7679
35	5	impressionist	12.8763
35	6	portrait	5.46387
35	7	was	6.57701
35	8	impressed	7.92006
35	9	with	1.23942
35	10	the	1.11205
35	11	work	7.62376
36	1	The	1.96121
36	2	artist	10.0495
36	3	who	14.2084
36	4	was	4.75832
36	5	drawn	6.31761
36	6	a	5.17504
36	7	impressionist	13.3051
36	8	portrait	6.04769
36	9	was	12.636
36	10	impressed	9.76944
36	11	with	1.43362
36	12	the	1.12988
36	13	work	7.5653
37	1	The	1.89155
37	2	car	7.8439
37	3	steered	13.5355
37	4	into	2.3467
37	5	the	1.57532
37	6	parking	9.25013
37	7	lot	2.94385
37	8	crashed	16.2076
37	9	into	4.03342
37	10	a	2.36232
37	11	concrete	8.04706
37	12	wall	5.26688
38	1	The	1.76579
38	2	car	7.85924
38	3	that	11.354
38	4	was	3.38367
38	5	steered	12.1832
38	6	into	2.28575
38	7	the	1.53342
38	8	parking	9.24043
38	9	lot	3.16778
38	10	crashed	12.2673
38	11	into	3.71824
38	12	a	1.92663
38	13	concrete	8.37716
38	14	wall	5.16943
39	1	The	1.95411
39	2	car	7.88536
39	3	driven	12.5325
39	4	into	3.90957
39	5	the	1.48617
39	6	parking	8.95315
39	7	lot	2.91461
39	8	crashed	16.1474
39	9	into	4.20138
39	10	a	2.31561
39	11	concrete	8.24154
39	12	wall	5.06172
40	1	The	1.96085
40	2	car	7.94708
40	3	that	3.85585
40	4	was	2.62235
40	5	driven	7.39815
40	6	into	2.98564
40	7	the	1.23998
40	8	parking	9.01651
40	9	lot	3.26394
40	10	crashed	10.1641
40	11	into	3.96336
40	12	a	1.89079
40	13	concrete	8.45939
40	14	wall	5.06425
41	1	The	1.96264
41	2	campaign	6.90649
41	3	intended	9.49601
41	4	to	0.195373
41	5	be	3.53355
41	6	very	6.21967
41	7	popular	4.37557
41	8	was	4.50468
41	9	still	6.03602
41	10	unsuccessful	7.45885
42	1	The	1.9374
42	2	campaign	6.97345
42	3	that	4.94958
42	4	was	2.70672
42	5	intended	5.81368
42	6	to	0.415592
42	7	be	3.36837
42	8	very	7.02863
42	9	popular	4.57432
42	10	was	2.54893
42	11	still	5.46449
42	12	unsuccessful	7.73407
43	1	The	1.8813
43	2	campaign	6.95669
43	3	known	10.3996
43	4	to	2.15859
43	5	be	0.84014
43	6	very	6.79546
43	7	popular	4.65314
43	8	was	2.85639
43	9	still	5.61379
43	10	unsuccessful	7.3865
44	1	The	1.94968
44	2	campaign	6.88675
44	3	that	4.25746
44	4	was	2.72527
44	5	known	6.6941
44	6	to	1.81085
44	7	be	0.591736
44	8	very	6.65751
44	9	popular	4.47289
44	10	was	2.32526
44	11	still	5.64981
44	12	unsuccessful	7.40311
45	1	The	1.81531
45	2	student	9.29394
45	3	composed	12.2462
45	4	a	2.31287
45	5	carefully	8.74409
45	6	worded	4.45124
45	7	excuse	10.2404
45	8	forgot	16.1169
45	9	to	2.12996
45	10	give	5.06598
45	11	it	3.64959
45	12	to	2.93152
45	13	the	1.86451
45	14	teacher	7.64914
46	1	The	1.95733
46	2	student	9.29137
46	3	who	10.536
46	4	was	3.21862
46	5	composed	10.126
46	6	a	5.16538
46	7	carefully	8.46833
46	8	worded	4.68491
46	9	excuse	10.4148
46	10	forgot	17.0437
46	11	to	1.58601
46	12	give	5.01718
46	13	it	3.70306
46	14	to	2.23213
46	15	the	1.61556
46	16	teacher	7.57155
47	1	The	1.9955
47	2	student	9.27734
47	3	written	10.7328
47	4	a	1.97217
47	5	carefully	8.49584
47	6	worded	3.8693
47	7	excuse	10.45
47	8	forgot	16.1205
47	9	to	2.26537
47	10	give	4.99235
47	11	it	3.56179
47	12	to	2.62106
47	13	the	1.52811
47	14	teacher	7.80861
48	1	The	2.04704
48	2	student	9.29799
48	3	who	10.7632
48	4	was	2.97231
48	5	written	7.3118
48	6	a	4.62137
48	7	carefully	9.06933
48	8	worded	4.78424
48	9	excuse	9.84262
48	10	forgot	15.6022
48	11	to	1.96531
48	12	give	5.08332
48	13	it	3.53985
48	14	to	2.58126
48	15	the	1.50819
48	16	teacher	7.53749
49	1	The	1.87639
49	2	television	8.66657
49	3	show	3.90428
49	4	started	6.76991
49	5	three	5.13208
49	6	weeks	1.78137
49	7	ago	0.161742
49	8	was	11.0325
49	9	canceled	7.25201
49	10	immediately	7.50506
50	1	The	2.0773
50	2	television	8.69297
50	3	show	3.87565
50	4	that	11.0425
50	5	was	3.27115
50	6	started	7.18122
50	7	three	6.38834
50	8	weeks	1.80729
50	9	ago	0.0804411
50	10	was	12.4662
50	11	canceled	7.18407
50	12	immediately	8.23821
51	1	The	1.86129
51	2	television	8.66409
51	3	show	3.87773
51	4	begun	10.0202
51	5	three	5.80838
51	6	weeks	1.80184
51	7	ago	0.121813
51	8	was	1.8691
51	9	canceled	6.38144
51	10	immediately	7.78124
52	1	The	1.80749
52	2	television	8.69795
52	3	show	3.90566
52	4	that	4.27037
52	5	was	2.64198
52	6	begun	6.71354
52	7	three	6.017
52	8	weeks	1.76916
52	9	ago	0.070851
52	10	was	1.86317
52	11	canceled	6.38759
52	12	immediately	7.89986
53	1	The	1.83671
53	2	boys	9.79189
53	3	performed	8.078
53	4	an	5.22111
53	5	unsolicited	7.51183
53	6	favor	11.2937
53	7	appreciated	15.2908
53	8	the	5.0174
53	9	person	9.87515
53	10	who	2.26858
53	11	helped	5.33726
53	12	them	4.07238
54	1	The	1.87037
54	2	boys	9.79418
54	3	who	3.33839
54	4	were	3.25473
54	5	performed	9.26636
54	6	an	8.11563
54	7	unsolicited	7.82172
54	8	favor	10.9382
54	9	appreciated	13.121
54	10	the	2.1573
54	11	person	9.62345
54	12	who	2.14886
54	13	helped	5.33969
54	14	them	3.783
55	1	The	1.84508
55	2	boys	9.74303
55	3	done	10.3677
55	4	an	4.8015
55	5	unsolicited	7.60084
55	6	favor	11.4248
55	7	appreciated	17.5532
55	8	the	4.26098
55	9	person	9.45452
55	10	who	1.89771
55	11	helped	5.32839
55	12	them	3.89487
56	1	The	1.88239
56	2	boys	9.77589
56	3	who	3.3384
56	4	were	3.22845
56	5	done	8.89146
56	6	an	7.26171
56	7	unsolicited	7.86487
56	8	favor	10.4386
56	9	appreciated	13.846
56	10	the	2.22355
56	11	person	9.57312
56	12	who	2.34522
56	13	helped	5.3135
56	14	them	3.89883
57	1	The	1.8609
57	2	player	10.3796
57	3	tossed	10.8867
57	4	the	2.27831
57	5	baseball	8.08086
57	6	dropped	17.9966
57	7	it	8.62665
57	8	on	4.40691
57	9	the	1.16291
57	10	ground	4.55688
58	1	The	1.88541
58	2	player	10.4876
58	3	who	3.88258
58	4	was	3.12965
58	5	tossed	7.9943
58	6	the	4.58776
58	7	baseball	7.82307
58	8	dropped	12.9777
58	9	it	4.09625
58	10	on	4.19754
58	11	the	1.18719
58	12	ground	4.5396
59	1	The	1.90684
59	2	player	10.4236
59	3	thrown	11.7089
59	4	the	2.66939
59	5	baseball	8.39796
59	6	dropped	18.4594
59	7	it	10.9322
59	8	on	3.94988
59	9	the	0.999159
59	10	ground	4.73294
60	1	The	2.01051
60	2	player	10.4242
60	3	who	3.59496
60	4	was	3.1553
60	5	thrown	7.16286
60	6	the	4.78286
60	7	baseball	8.29035
60	8	dropped	18.5381
60	9	it	10.1364
60	10	on	4.3932
60	11	the	1.13504
60	12	ground	4.641
61	1	The	1.85854
61	2	child	9.68505
61	3	jumped	9.20363
61	4	past	8.26045
61	5	the	1.77171
61	6	swings	13.1906
61	7	was	13.494
61	8	upset	8.81492
61	9	about	2.17567
61	10	it	5.76401
62	1	The	1.93688
62	2	child	9.63983
62	3	who	5.07999
62	4	was	3.36879
62	5	jumped	12.3202
62	6	past	7.91677
62	7	the	1.14623
62	8	swings	13.3676
62	9	was	2.076
62	10	upset	7.46128
62	11	about	1.69575
62	12	it	5.59361
63	1	The	1.9635
63	2	child	9.67496
63	3	led	8.90434
63	4	past	9.43068
63	5	the	3.50004
63	6	swings	12.6495
63	7	was	13.6858
63	8	upset	10.2971
63	9	about	3.75253
63	10	it	5.96564
64	1	The	1.90618
64	2	child	9.69345
64	3	who	4.38692
64	4	was	3.42318
64	5	led	8.99611
64	6	past	10.882
64	7	the	1.8525
64	8	swings	13.6958
64	9	was	2.26081
64	10	upset	7.71013
64	11	about	1.66823
64	12	it	5.69008
65	1	The	1.95335
65	2	students	8.1922
65	3	prepared	9.51553
65	4	a	2.11795
65	5	fancy	8.91098
65	6	dinner	6.0372
65	7	ate	16.0984
65	8	the	3.2866
65	9	meal	9.38346
65	10	quickly	9.41082
66	1	The	1.92231
66	2	students	8.17735
66	3	who	4.25572
66	4	were	3.69067
66	5	prepared	7.724
66	6	a	8.14612
66	7	fancy	8.49266
66	8	dinner	5.8218
66	9	ate	8.85458
66	10	the	1.88569
66	11	meal	9.20712
66	12	quickly	8.21697
67	1	The	1.92658
67	2	students	8.17595
67	3	gotten	14.7589
67	4	a	2.36076
67	5	fancy	7.37066
67	6	dinner	6.39791
67	7	ate	13.6538
67	8	the	3.6641
67	9	meal	9.2
67	10	quickly	9.11401
68	1	The	1.92939
68	2	students	8.16622
68	3	who	3.56265
68	4	were	3.633
68	5	gotten	11.1428
68	6	a	3.62102
68	7	fancy	7.24737
68	8	dinner	6.23272
68	9	ate	9.08164
68	10	the	1.95049
68	11	meal	9.05958
68	12	quickly	8.61185
69	1	The	1.78866
69	2	infant	11.0942
69	3	fed	12.6516
69	4	during	8.38804
69	5	the	0.858675
69	6	night	5.94772
69	7	yelled	14.1465
69	8	intensely	11.1731
70	1	The	2.03146
70	2	infant	11.1082
70	3	that	14.0763
70	4	was	3.8459
70	5	fed	8.37966
70	6	during	6.25863
70	7	the	0.788321
70	8	night	6.09411
70	9	yelled	16.0625
70	10	intensely	12.3438
71	1	The	1.92741
71	2	infant	11.103
71	3	aroused	13.0072
71	4	during	8.42493
71	5	the	0.949971
71	6	night	5.92007
71	7	yelled	15.289
71	8	intensely	14.897
72	1	The	2.02299
72	2	infant	11.2003
72	3	that	12.0983
72	4	was	3.33872
72	5	aroused	10.0569
72	6	during	4.5044
72	7	the	0.558265
72	8	night	5.83613
72	9	yelled	10.5602
72	10	intensely	10.406
73	1	The	2.0072
73	2	refugee	12.3848
73	3	sheltered	13.3542
73	4	in	4.72167
73	5	the	1.28306
73	6	basement	7.89485
73	7	departed	15.1415
73	8	during	5.50613
73	9	the	0.715009
73	10	night	5.99261
74	1	The	1.83314
74	2	refugee	12.4214
74	3	who	15.3275
74	4	was	3.73994
74	5	sheltered	10.5541
74	6	in	2.40599
74	7	the	1.34213
74	8	basement	7.8554
74	9	departed	15.3487
74	10	during	7.44238
74	11	the	0.888154
74	12	night	6.1126
75	1	The	1.75802
75	2	refugee	12.437
75	3	hidden	14.5491
75	4	in	4.09816
75	5	the	1.30887
75	6	basement	7.37953
75	7	departed	15.2437
75	8	during	5.73652
75	9	the	0.776466
75	10	night	5.86617
76	1	The	1.85987
76	2	refugee	12.4671
76	3	who	15.5126
76	4	was	3.92183
76	5	hidden	10.0767
76	6	in	1.3227
76	7	the	1.33835
76	8	basement	6.83571
76	9	departed	15.7696
76	10	during	6.89584
76	11	the	1.10999
76	12	night	5.98211
77	1	The	1.96429
77	2	dog	11.0724
77	3	walked	8.89477
77	4	on	3.59867
77	5	the	1.3035
77	6	beach	5.21282
77	7	UNK-LC-ed	11.839
77	8	after	5.40383
77	9	a	1.84556
77	10	bird	8.11518
78	1	The	1.87081
78	2	dog	11.0082
78	3	that	5.89195
78	4	was	3.09175
78	5	walked	9.86061
78	6	on	3.11932
78	7	the	1.2069
78	8	beach	5.12744
78	9	UNK-LC-ed	8.39936
78	10	after	6.16434
78	11	a	1.63889
78	12	bird	8.43136
79	1	The	1.97937
79	2	dog	11.0779
79	3	seen	10.0409
79	4	on	4.2681
79	5	the	0.847591
79	6	beach	5.58744
79	7	UNK-LC-ed	10.9633
79	8	after	5.99271
79	9	a	1.93016
79	10	bird	7.93134
80	1	The	1.9769
80	2	dog	11.1089
80	3	that	7.04024
80	4	was	3.03644
80	5	seen	6.18458
80	6	on	4.57794
80	7	the	0.914253
80	8	beach	5.78028
80	9	UNK-LC-ed	8.31714
80	10	after	6.3267
80	11	a	1.73504
80	12	bird	8.43395
81	1	The	1.92023
81	2	ship	9.37916
81	3	steered	12.4805
81	4	off	4.56227
81	5	course	9.28064
81	6	sank	16.5381
81	7	in	2.63194
81	8	the	1.37935
81	9	storm	8.4521
82	1	The	1.82874
82	2	ship	9.32835
82	3	that	11.8608
82	4	was	3.24327
82	5	steered	11.1124
82	6	off	4.35753
82	7	course	10.998
82	8	sank	17.5506
82	9	in	2.63607
82	10	the	1.29976
82	11	storm	8.07642
83	1	The	1.88837
83	2	ship	9.34694
83	3	blown	12.893
83	4	off	3.63924
83	5	course	9.35632
83	6	sank	10.8895
83	7	in	2.46382
83	8	the	1.48998
83	9	storm	8.25891
84	1	The	1.86601
84	2	ship	9.34851
84	3	that	11.8996
84	4	was	3.21473
84	5	blown	8.15911
84	6	off	3.19909
84	7	course	10.7761
84	8	sank	17.0516
84	9	in	2.31394
84	10	the	1.23147
84	11	storm	7.77695
85	1	The	1.83953
85	2	fans	10.4484
85	3	cheered	8.68299
85	4	at	5.29574
85	5	the	1.07562
85	6	concert	6.88749
85	7	took	9.85768
85	8	photos	9.03754
85	9	with	3.8473
85	10	their	3.95689
85	11	phones	8.60356
86	1	The	1.85108
86	2	fans	10.4082
86	3	that	6.36529
86	4	were	5.56361
86	5	cheered	7.48917
86	6	at	4.98598
86	7	the	0.957369
86	8	concert	6.65203
86	9	took	6.81781
86	10	photos	8.87968
86	11	with	4.21536
86	12	their	3.92695
86	13	phones	8.55847
87	1	The	1.87839
87	2	fans	10.459
87	3	UNK-LC-ed	8.80475
87	4	at	4.25367
87	5	the	1.15217
87	6	concert	6.88484
87	7	took	8.9439
87	8	photos	8.85159
87	9	with	3.91919
87	10	their	3.86351
87	11	phones	8.62293
88	1	The	1.8367
88	2	fans	10.443
88	3	that	9.0651
88	4	were	3.66474
88	5	UNK-LC-ed	6.7972
88	6	at	3.64574
88	7	the	0.927208
88	8	concert	7.12975
88	9	took	6.37637
88	10	photos	9.00374
88	11	with	4.01866
88	12	their	3.83996
88	13	phones	8.39613
89	1	The	1.8662
89	2	boat	10.2572
89	3	steered	11.9201
89	4	to	2.43108
89	5	the	1.14228
89	6	sea	5.81141
89	7	disappeared	11.3653
89	8	in	2.07802
89	9	the	1.65315
89	10	storm	8.14188
90	1	The	1.91259
90	2	boat	10.2781
90	3	that	13.1567
90	4	was	2.90632
90	5	steered	11.6638
90	6	in	2.69338
90	7	the	1.63781
90	8	sea	7.28843
90	9	disappeared	15.3821
90	10	in	3.68769
90	11	the	1.45008
90	12	storm	8.05783
91	1	The	1.95372
91	2	boat	10.2623
91	3	sunk	11.5652
91	4	in	2.81305
91	5	the	1.73342
91	6	sea	6.96071
91	7	disappeared	15.1944
91	8	in	2.5719
91	9	the	1.51177
91	10	storm	7.69492
92	1	The	1.80777
92	2	boat	10.2409
92	3	that	11.8344
92	4	was	3.56289
92	5	sunk	9.85502
92	6	in	2.37174
92	7	the	1.50886
92	8	sea	6.83005
92	9	disappeared	14.6535
92	10	in	2.72186
92	11	the	1.30923
92	12	storm	7.7146
93	1	The	1.84598
93	2	couple	8.4704
93	3	bought	6.66343
93	4	the	2.09456
93	5	apartment	7.33453
93	6	moved	16.2812
93	7	to	2.17786
93	8	a	2.45386
93	9	different	6.5783
93	10	city	4.48115
94	1	The	1.94116
94	2	couple	8.48692
94	3	that	6.21527
94	4	was	2.77843
94	5	bought	6.43423
94	6	the	5.21254
94	7	apartment	7.61104
94	8	moved	8.58978
94	9	to	1.35418
94	10	a	3.01618
94	11	different	6.01468
94	12	city	4.59149
95	1	The	2.0184
95	2	couple	8.47612
95	3	shown	9.37592
95	4	the	3.00804
95	5	apartment	10.1147
95	6	moved	7.92505
95	7	to	1.72983
95	8	a	2.59151
95	9	different	5.90321
95	10	city	4.86289
96	1	The	1.93335
96	2	couple	8.44698
96	3	that	9.62948
96	4	was	2.40675
96	5	shown	7.17932
96	6	the	4.62721
96	7	apartment	10.2128
96	8	moved	8.27382
96	9	to	1.85028
96	10	a	2.43907
96	11	different	5.82973
96	12	city	4.92187
97	1	The	1.90992
97	2	girl	10.644
97	3	made	5.99617
97	4	a	1.42596
97	5	new	3.95052
97	6	blanket	8.45807
97	7	lost	11.2032
97	8	it	5.37991
97	9	during	5.23004
97	10	the	0.86302
97	11	trip	6.80541
98	1	The	2.06993
98	2	girl	10.6374
98	3	who	2.87431
98	4	was	2.8821
98	5	made	6.09629
98	6	a	4.46707
98	7	new	4.3231
98	8	blanket	8.91788
98	9	lost	8.78863
98	10	it	5.26411
98	11	during	5.10884
98	12	the	0.912747
98	13	trip	6.67589
99	1	The	1.79391
99	2	girl	10.5897
99	3	given	7.75407
99	4	a	2.09669
99	5	new	4.02677
99	6	blanket	8.84659
99	7	lost	7.92837
99	8	it	5.01514
99	9	during	5.2907
99	10	the	0.810663
99	11	trip	6.72688
100	1	The	2.0048
100	2	girl	10.6043
100	3	who	3.56856
100	4	was	2.8779
100	5	given	5.39684
100	6	a	1.76726
100	7	new	4.00149
100	8	blanket	8.77947
100	9	lost	8.23707
100	10	it	4.80838
100	11	during	5.04415
100	12	the	0.869212
100	13	trip	6.5532
101	1	The	2.03488
101	2	airplane	11.2926
101	3	landed	7.98844
101	4	in	1.38411
101	5	the	1.67725
101	6	mountains	6.46554
