sentence_id	token_id	token	surprisal
36	4	was	3.30971
36	5	drawn	6.36817
36	6	a	3.58776
36	7	impressionist	13.5383
36	8	portrait	5.74762
36	9	was	14.3439
36	10	impressed	14.9977
36	11	with	10.8461
36	12	the	14.2522
36	13	work	13.0529
37	1	The	1.39851
37	2	car	7.95778
37	3	steered	15.5439
37	4	into	14.1201
37	5	the	2.80629
37	6	parking	9.55165
37	7	lot	2.6808
37	8	crashed	24.4212
37	9	into	11.8433
37	10	a	2.31623
37	11	concrete	9.01748
37	12	wall	6.42419
38	1	The	1.79324
38	2	car	7.87229
38	3	that	13.4553
38	4	was	2.17584
38	5	steered	11.5415
38	6	into	2.41583
38	7	the	1.49884
38	8	parking	9.4168
38	9	lot	2.66831
38	10	crashed	22.242
38	11	into	3.89003
38	12	a	2.37916
38	13	concrete	8.31683
38	14	wall	5.12905
39	1	The	1.79331
39	2	car	7.87229
39	3	driven	12.5808
39	4	into	15.8246
39	5	the	6.78723
39	6	parking	9.47822
39	7	lot	2.88092
39	8	crashed	15.6617
39	9	into	3.27545
39	10	a	1.79589
39	11	concrete	8.61424
39	12	wall	5.36436
40	1	The	1.84063
40	2	car	7.78699
40	3	that	13.0997
40	4	was	12.9004
40	5	driven	11.2453
40	6	into	2.39407
40	7	the	1.52647
40	8	parking	9.79667
40	9	lot	2.43058
40	10	crashed	23.005
40	11	into	3.93943
40	12	a	2.3847
40	13	concrete	8.18484
40	14	wall	4.99221
41	1	The	1.79324
41	2	campaign	7.14527
41	3	intended	10.1314
41	4	to	0.000336627
41	5	be	3.59046
41	6	very	11.0259
41	7	popular	6.56368
41	8	was	11.6908
41	9	still	9.39011
41	10	unsuccessful	7.30716
42	1	The	1.36784
42	2	campaign	6.90557
42	3	that	12.6154
42	4	was	9.28815
42	5	intended	6.39316
42	6	to	0.000152568
42	7	be	3.61242
42	8	very	12.7134
42	9	popular	6.02215
42	10	was	3.03693
42	11	still	4.15325
42	12	unsuccessful	13.2967
43	1	The	1.79324
43	2	campaign	6.90557
43	3	known	12.663
43	4	to	5.04882
43	5	be	13.5127
43	6	very	13.17
43	7	popular	6.00816
43	8	was	10.9218
43	9	still	10.6585
43	10	unsuccessful	12.6999
44	1	The	1.85591
44	2	campaign	7.14527
44	3	that	14.2539
44	4	was	4.21052
44	5	known	10.6876
44	6	to	3.33555
44	7	be	14.9491
44	8	very	11.5606
44	9	popular	5.63559
44	10	was	13.1669
44	11	still	8.81644
44	12	unsuccessful	6.96578
45	1	The	2.1094
45	2	student	9.56609
45	3	composed	16.9687
45	4	a	7.57777
45	5	carefully	12.0102
45	6	worded	13.8498
45	7	excuse	10.6973
45	8	forgot	12.5196
45	9	to	0.427084
45	10	give	5.07759
45	11	it	3.69417
45	12	to	1.49596
45	13	the	1.11315
45	14	teacher	7.61342
46	1	The	1.85584
46	2	student	9.24021
46	3	who	10.516
46	4	was	2.99703
46	5	composed	10.2128
46	6	a	10.6252
46	7	carefully	7.5748
46	8	worded	13.8478
46	9	excuse	14.0027
46	10	forgot	16.324
46	11	to	10.5842
46	12	give	10.6007
46	13	it	6.44009
46	14	to	23.2873
46	15	the	2.68989
46	16	teacher	7.795
47	1	The	1.33926
47	2	student	9.34588
47	3	written	12.8416
47	4	a	11.3864
47	5	carefully	13.557
47	6	worded	14.7542
47	7	excuse	15.4916
47	8	forgot	18.0694
47	9	to	13.0465
47	10	give	11.9752
47	11	it	17.0865
47	12	to	12.5418
47	13	the	1.40912
47	14	teacher	7.88388
48	1	The	2.41055
48	2	student	9.48029
48	3	who	13.5733
48	4	was	5.91986
48	5	written	7.92372
48	6	a	4.81992
48	7	carefully	11.5403
48	8	worded	12.8321
48	9	excuse	11.8459
48	10	forgot	11.9946
48	11	to	10.3197
48	12	give	11.1834
48	13	it	23.9299
48	14	to	7.89931
48	15	the	11.2142
48	16	teacher	11.7191
49	1	The	1.3825
49	2	television	8.74287
49	3	show	4.29609
49	4	started	8.75735
49	5	three	7.11295
49	6	weeks	2.19703
49	7	ago	9.74148
49	8	was	12.4926
49	9	canceled	14.6273
49	10	immediately	13.8505
50	1	The	1.4083
50	2	television	8.61395
50	3	show	4.07393
50	4	that	11.4547
50	5	was	12.9963
50	6	started	14.4754
50	7	three	7.43022
50	8	weeks	2.5175
50	9	ago	14.0796
50	10	was	15.6234
50	11	canceled	7.8946
50	12	immediately	12.1014
51	1	The	1.45048
51	2	television	8.69533
51	3	show	3.73259
51	4	begun	11.8294
51	5	three	6.2759
51	6	weeks	2.14904
51	7	ago	11.3135
51	8	was	16.3334
51	9	canceled	6.98807
51	10	immediately	14.9377
52	1	The	1.85584
52	2	television	8.69533
52	3	show	3.73259
52	4	that	14.1514
52	5	was	7.02937
52	6	begun	9.48478
52	7	three	16.82
52	8	weeks	10.1566
52	9	ago	4.10453
52	10	was	12.8612
52	11	canceled	12.8534
52	12	immediately	12.6867
53	1	The	1.36784
53	2	boys	9.8451
53	3	performed	8.9344
53	4	an	10.7243
53	5	unsolicited	9.09743
53	6	favor	12.4191
53	7	appreciated	14.3455
53	8	the	11.4483
53	9	person	9.29557
53	10	who	1.1346
53	11	helped	5.35374
53	12	them	14.307
54	1	The	1.7933
54	2	boys	10.3509
54	3	who	14.1581
54	4	were	12.2669
54	5	performed	8.71022
54	6	an	4.78199
54	7	unsolicited	7.18519
54	8	favor	10.9987
54	9	appreciated	30.7599
54	10	the	8.77687
54	11	person	13.1788
54	12	who	12.3628
54	13	helped	11.2081
54	14	them	14.2641
55	1	The	2.54895
55	2	boys	9.6696
55	3	done	11.2786
55	4	an	4.36094
55	5	unsolicited	7.57492
55	6	favor	11.7525
55	7	appreciated	19.4553
55	8	the	2.30191
55	9	person	7.29271
55	10	who	0.427108
55	11	helped	5.1122
55	12	them	3.39185
56	1	The	1.45048
56	2	boys	9.6696
56	3	who	12.3644
56	4	were	3.21548
56	5	done	8.65227
56	6	an	14.0148
56	7	unsolicited	10.9624
56	8	favor	11.7142
56	9	appreciated	16.4849
56	10	the	7.57538
56	11	person	12.7306
56	12	who	10.3799
56	13	helped	11.6389
56	14	them	12.2253
57	1	The	1.73438
57	2	player	9.9034
57	3	tossed	17.2339
57	4	the	2.25922
57	5	baseball	7.94886
57	6	dropped	18.4323
57	7	it	12.1326
57	8	on	13.024
57	9	the	1.58148
57	10	ground	5.56391
58	1	The	1.45048
58	2	player	10.7212
58	3	who	14.1834
58	4	was	6.85131
58	5	tossed	7.37702
58	6	the	8.24249
58	7	baseball	9.12046
58	8	dropped	13.7164
58	9	it	7.31023
58	10	on	19.6385
58	11	the	1.65896
58	12	ground	6.83418
59	1	The	1.44027
59	2	player	10.7212
59	3	thrown	11.6833
59	4	the	1.77276
59	5	baseball	8.308
59	6	dropped	18.4409
59	7	it	9.89155
59	8	on	3.72502
59	9	the	2.05659
59	10	ground	4.39008
60	1	The	6.89066
60	2	player	13.0904
60	3	who	12.4154
60	4	was	3.08223
60	5	thrown	12.9254
60	6	the	16.9584
60	7	baseball	12.7055
60	8	dropped	14.1149
60	9	it	11.6481
60	10	on	13.8787
60	11	the	7.69975
60	12	ground	8.99472
61	1	The	1.36784
61	2	child	9.83556
61	3	jumped	19.4924
61	4	past	16.6217
61	5	the	10.0759
61	6	swings	12.4232
61	7	was	15.11
61	8	upset	12.2956
61	9	about	11.6812
61	10	it	16.3966
62	1	The	1.69667
62	2	child	9.43663
62	3	who	12.2357
62	4	was	4.28785
62	5	jumped	14.2467
62	6	past	8.14459
62	7	the	1.42038
62	8	swings	14.2373
62	9	was	1.50672
62	10	upset	7.49721
62	11	about	1.15113
62	12	it	5.56074
63	1	The	1.4083
63	2	child	9.62687
63	3	led	8.84838
63	4	past	9.49969
63	5	the	2.34578
63	6	swings	13.2396
63	7	was	17.7121
63	8	upset	12.654
63	9	about	3.75383
63	10	it	10.6534
64	1	The	1.44027
64	2	child	9.73908
64	3	who	14.9968
64	4	was	6.46384
64	5	led	8.92914
64	6	past	11.0898
64	7	the	2.42082
64	8	swings	13.4121
64	9	was	15.673
64	10	upset	14.3109
64	11	about	10.4123
64	12	it	12.3193
65	1	The	1.85591
65	2	students	8.0083
65	3	prepared	9.55384
65	4	a	1.28665
65	5	fancy	9.59139
65	6	dinner	5.91847
65	7	ate	16.0083
65	8	the	9.02136
65	9	meal	12.407
65	10	quickly	12.86
66	1	The	2.54882
66	2	students	8.0083
66	3	who	13.2202
66	4	were	4.31468
66	5	prepared	7.85227
66	6	a	13.6293
66	7	fancy	11.2998
66	8	dinner	8.22353
66	9	ate	13.5873
66	10	the	8.1438
66	11	meal	10.9931
66	12	quickly	12.0501
67	1	The	1.77888
67	2	students	8.37324
67	3	gotten	14.6908
67	4	a	5.89509
67	5	fancy	9.58985
67	6	dinner	7.92637
67	7	ate	12.9189
67	8	the	20.7289
67	9	meal	12.319
67	10	quickly	12.4586
68	1	The	1.85592
68	2	students	8.41372
68	3	who	13.2202
68	4	were	4.28039
68	5	gotten	12.0707
68	6	a	3.00654
68	7	fancy	6.90939
68	8	dinner	6.08584
68	9	ate	17.4041
68	10	the	1.16481
68	11	meal	9.50529
68	12	quickly	16.3876
69	1	The	1.85594
69	2	infant	11.277
69	3	fed	10.3461
69	4	during	13.8762
69	5	the	8.2928
69	6	night	8.16298
69	7	yelled	14.4923
69	8	intensely	16.2787
70	1	The	1.4083
70	2	infant	11.277
70	3	that	14.1605
70	4	was	1.93399
70	5	fed	15.3175
70	6	during	5.33866
70	7	the	0.656688
70	8	night	6.12299
70	9	yelled	21.2055
70	10	intensely	15.4421
71	1	The	2.33065
71	2	infant	10.7509
71	3	aroused	14.6218
71	4	during	17.3028
71	5	the	12.4408
71	6	night	5.6903
71	7	yelled	17.5523
71	8	intensely	15.6853
72	1	The	1.79324
72	2	infant	10.9258
72	3	that	14.5499
72	4	was	3.03252
72	5	aroused	9.53708
72	6	during	5.09504
72	7	the	0.812534
72	8	night	6.08202
72	9	yelled	14.9656
72	10	intensely	16.0495
73	1	The	1.84063
73	2	refugee	12.3075
73	3	sheltered	15.2425
73	4	in	12.3232
73	5	the	1.75928
73	6	basement	8.72157
73	7	departed	18.6024
73	8	during	5.78803
73	9	the	1.0063
73	10	night	5.68932
74	1	The	1.85592
74	2	refugee	12.3934
74	3	who	15.9525
74	4	was	3.16947
74	5	sheltered	10.4094
74	6	in	2.60163
74	7	the	1.24391
74	8	basement	7.88729
74	9	departed	24.1827
74	10	during	5.80223
74	11	the	0.579208
74	12	night	6.02897
75	1	The	2.34715
75	2	refugee	13.1886
75	3	hidden	14.7494
75	4	in	11.1235
75	5	the	9.55866
75	6	basement	7.98935
75	7	departed	16.9086
75	8	during	6.30937
75	9	the	0.611792
75	10	night	5.58444
76	1	The	1.85591
76	2	refugee	12.3934
76	3	who	15.9525
76	4	was	2.77056
76	5	hidden	10.834
76	6	in	1.03111
76	7	the	1.05152
76	8	basement	6.21943
76	9	departed	24.0398
76	10	during	5.74646
76	11	the	0.366904
76	12	night	5.85592
77	1	The	1.79324
77	2	dog	11.4708
77	3	walked	9.77024
77	4	on	3.78619
77	5	the	1.13626
77	6	beach	5.22712
77	7	UNK-LC-ed	14.4302
77	8	after	6.33882
77	9	a	1.736
77	10	bird	8.55866
78	1	The	1.77888
78	2	dog	11.0217
78	3	that	13.6305
78	4	was	3.21957
78	5	walked	11.1633
78	6	on	2.57428
78	7	the	1.09436
78	8	beach	5.31008
78	9	UNK-LC-ed	13.7984
78	10	after	4.00221
78	11	a	1.07231
78	12	bird	8.14359
79	1	The	1.73513
79	2	dog	11.0875
79	3	seen	11.8714
79	4	on	13.5851
79	5	the	4.80018
79	6	beach	6.80835
79	7	UNK-LC-ed	15.031
79	8	after	4.39364
79	9	a	2.15988
79	10	bird	8.11563
80	1	The	2.30383
80	2	dog	11.0826
80	3	that	10.4531
80	4	was	11.6604
80	5	seen	12.781
80	6	on	9.68768
80	7	the	0.85496
80	8	beach	6.77519
80	9	UNK-LC-ed	7.31522
80	10	after	15.5984
80	11	a	9.89502
80	12	bird	12.2165
81	1	The	2.54896
81	2	ship	9.50346
81	3	steered	11.854
81	4	off	4.76529
81	5	course	9.30007
81	6	sank	16.9503
81	7	in	2.48137
81	8	the	1.83212
81	9	storm	8.47625
82	1	The	1.79332
82	2	ship	9.32259
82	3	that	14.5585
82	4	was	9.97156
82	5	steered	14.2742
82	6	off	11.3831
82	7	course	10.0982
82	8	sank	9.13533
82	9	in	2.72226
82	10	the	1.42832
82	11	storm	8.27896
83	1	The	1.73423
83	2	ship	9.03673
83	3	blown	16.2182
83	4	off	7.97182
83	5	course	20.3355
83	6	sank	14.5083
83	7	in	10.4747
83	8	the	7.77003
83	9	storm	7.78708
84	1	The	2.33063
84	2	ship	9.0505
84	3	that	12.7134
84	4	was	10.8063
84	5	blown	13.5123
84	6	off	7.96942
84	7	course	9.34372
84	8	sank	9.21387
84	9	in	2.55488
84	10	the	1.21488
84	11	storm	8.54372
85	1	The	2.42733
85	2	fans	10.676
85	3	cheered	18.2643
85	4	at	9.06018
85	5	the	1.4976
85	6	concert	7.33248
85	7	took	6.14922
85	8	photos	10.6693
85	9	with	7.32045
85	10	their	4.48365
85	11	phones	8.28434
86	1	The	1.39851
86	2	fans	10.268
86	3	that	13.1663
86	4	were	12.0938
86	5	cheered	9.91192
86	6	at	5.81119
86	7	the	0.946582
86	8	concert	6.87788
86	9	took	17.2407
86	10	photos	22.5184
86	11	with	11.3197
86	12	their	3.90428
86	13	phones	8.63057
87	1	The	10.4958
87	2	fans	12.7176
87	3	UNK-LC-ed	8.73403
87	4	at	11.7423
87	5	the	6.03677
87	6	concert	7.16047
87	7	took	18.218
87	8	photos	9.04616
87	9	with	5.26951
87	10	their	3.91275
87	11	phones	9.80806
88	1	The	1.7933
88	2	fans	10.5207
88	3	that	7.59673
88	4	were	7.24097
88	5	UNK-LC-ed	9.85719
88	6	at	6.70088
88	7	the	2.15778
88	8	concert	7.98962
88	9	took	18.0943
88	10	photos	9.81818
88	11	with	3.71797
88	12	their	4.61629
88	13	phones	9.91583
89	1	The	1.7933
89	2	boat	10.2859
89	3	steered	11.7136
89	4	to	1.40813
89	5	the	1.13672
89	6	sea	5.67679
89	7	disappeared	14.7546
89	8	in	2.00773
89	9	the	1.56158
89	10	storm	8.40386
90	1	The	1.36784
90	2	boat	10.1059
90	3	that	11.6265
90	4	was	12.1784
90	5	steered	11.2249
90	6	in	2.52125
90	7	the	1.27145
90	8	sea	7.00715
90	9	disappeared	8.00596
90	10	in	5.29123
90	11	the	6.71673
90	12	storm	11.5294
91	1	The	1.4083
91	2	boat	10.2859
91	3	sunk	10.9396
91	4	in	3.15774
91	5	the	1.43869
91	6	sea	6.5669
91	7	disappeared	16.8682
91	8	in	1.79295
91	9	the	1.14483
91	10	storm	7.8944
92	1	The	1.33093
92	2	boat	10.7877
92	3	that	13.9998
92	4	was	9.77824
92	5	sunk	11.0066
92	6	in	2.66994
92	7	the	1.47923
92	8	sea	6.76373
92	9	disappeared	8.02509
92	10	in	2.17126
92	11	the	1.4467
92	12	storm	8.03594
93	1	The	1.4083
93	2	couple	8.51192
93	3	bought	7.52916
93	4	the	2.19723
93	5	apartment	7.81175
93	6	moved	13.9882
93	7	to	1.46216
93	8	a	1.97205
93	9	different	7.01938
93	10	city	4.54289
94	1	The	1.4083
94	2	couple	8.51192
94	3	that	7.62297
94	4	was	2.54544
94	5	bought	6.34581
94	6	the	15.5145
94	7	apartment	10.5067
94	8	moved	16.8667
94	9	to	5.97274
94	10	a	4.24477
94	11	different	7.53116
94	12	city	7.14401
95	1	The	1.81583
95	2	couple	8.36689
95	3	shown	9.72536
95	4	the	1.98078
95	5	apartment	9.80331
95	6	moved	9.39601
95	7	to	2.47133
95	8	a	3.05057
95	9	different	6.80659
95	10	city	4.38796
96	1	The	1.85584
96	2	couple	8.54308
96	3	that	11.8682
96	4	was	9.50582
96	5	shown	6.6537
96	6	the	7.3497
96	7	apartment	12.0139
96	8	moved	12.2083
96	9	to	1.11131
96	10	a	11.7462
96	11	different	8.73603
96	12	city	23.309
97	1	The	2.54895
97	2	girl	10.7189
97	3	made	5.7596
97	4	a	0.957879
97	5	new	3.83339
97	6	blanket	8.42062
97	7	lost	11.9027
97	8	it	12.372
97	9	during	5.29091
97	10	the	0.929066
97	11	trip	6.60652
98	1	The	1.85584
98	2	girl	10.7189
98	3	who	12.3881
98	4	was	3.11591
98	5	made	5.85094
98	6	a	1.93382
98	7	new	4.02655
98	8	blanket	8.84808
98	9	lost	14.3816
98	10	it	17.2553
98	11	during	10.1944
98	12	the	1.45228
98	13	trip	6.82363
99	1	The	3.99523
99	2	girl	10.1399
99	3	given	12.7853
99	4	a	2.25076
99	5	new	4.66145
99	6	blanket	9.29811
99	7	lost	12.9539
99	8	it	15.1519
99	9	during	5.04879
99	10	the	0.869095
99	11	trip	6.75364
100	1	The	1.4083
100	2	girl	10.5631
100	3	who	13.5131
100	4	was	6.73834
100	5	given	5.09126
100	6	a	1.13654
100	7	new	4.10743
100	8	blanket	8.7051
100	9	lost	12.5306
100	10	it	15.1504
100	11	during	4.61085
100	12	the	0.697467
100	13	trip	6.59785
101	1	The	2.10949
101	2	airplane	13.1382
101	3	landed	13.7597
101	4	in	8.91604
101	5	the	1.9195
101	6	mountains	7.15662
101	7	broke	5.74174
