sentence_id	token_id	token	surprisal
101	7	broke	15.6018
101	8	down	8.05224
101	9	during	8.20017
101	10	the	0.624603
101	11	ice	9.46094
101	12	storm	7.43079
102	1	The	2.14419
102	2	airplane	11.9225
102	3	that	12.0981
102	4	was	3.1318
102	5	landed	9.2242
102	6	in	0.911039
102	7	the	1.6872
102	8	mountains	6.70592
102	9	broke	13.134
102	10	down	9.4681
103	1	The	1.84438
103	2	airplane	11.4736
103	3	flown	12.8118
103	4	in	3.21324
103	5	the	1.982
103	6	mountains	7.64373
103	7	broke	13.4332
103	8	down	2.13079
103	9	during	5.19797
103	10	the	1.01694
103	11	ice	9.78764
103	12	storm	7.80694
104	1	The	2.20728
104	2	airplane	11.036
104	3	that	12.2451
104	4	was	4.71891
104	5	flown	7.61349
104	6	in	2.09669
104	7	the	1.92976
104	8	mountains	7.73966
104	9	broke	10.9546
104	10	down	2.87071
104	11	during	4.14424
104	12	the	0.76565
104	13	ice	10.3184
104	14	storm	7.22249
105	1	The	1.84377
105	2	child	9.73755
105	3	carried	8.61998
105	4	down	5.9314
105	5	the	1.9019
105	6	hall	8.75655
105	7	yelled	16.5673
105	8	at	4.77644
105	9	the	1.35218
105	10	top	6.09066
105	11	of	8.17523
105	12	his	8.18783
105	13	lungs	8.81697
106	1	The	1.89801
106	2	child	9.73776
106	3	that	12.6773
106	4	was	3.20497
106	5	carried	6.87484
106	6	down	5.03631
106	7	the	5.01794
106	8	hall	7.74022
106	9	yelled	17.7857
106	10	at	3.0745
106	11	the	1.29928
106	12	top	6.18906
106	13	of	0.795957
106	14	his	3.18943
106	15	lungs	7.97813
107	1	The	2.16684
107	2	child	9.65422
107	3	borne	13.5692
107	4	down	5.91896
107	5	the	1.46243
107	6	hall	9.34512
107	7	yelled	16.1299
107	8	at	3.22461
107	9	the	1.10448
107	10	top	6.66069
107	11	of	1.01901
107	12	his	3.29179
107	13	lungs	8.26531
108	1	The	2.23849
108	2	child	9.73755
108	3	that	12.908
108	4	was	4.236
108	5	borne	10.7485
108	6	down	5.26876
108	7	the	2.78719
108	8	hall	5.50628
108	9	yelled	19.5682
108	10	at	3.32548
108	11	the	1.12231
108	12	top	6.26587
108	13	of	1.30607
108	14	his	3.02395
108	15	lungs	7.99283
