sentence_id	token_id	token	surprisal
101	8	down	8.70163
101	9	during	15.5133
101	10	the	10.1823
101	11	ice	8.59592
101	12	storm	8.42428
102	1	The	1.80875
102	2	airplane	11.016
102	3	that	13.4644
102	4	was	3.59379
102	5	landed	9.74086
102	6	in	0.894223
102	7	the	1.55187
102	8	mountains	6.46546
102	9	broke	11.7523
102	10	down	3.04586
103	1	The	1.80448
103	2	airplane	11.163
103	3	flown	11.6751
103	4	in	2.73326
103	5	the	2.20099
103	6	mountains	7.84429
103	7	broke	16.79
103	8	down	11.0368
103	9	during	5.37085
103	10	the	0.993873
103	11	ice	10.4164
103	12	storm	6.96676
104	1	The	1.79329
104	2	airplane	11.8223
104	3	that	13.2698
104	4	was	2.85094
104	5	flown	9.23935
104	6	in	2.63271
104	7	the	1.8209
104	8	mountains	7.92958
104	9	broke	15.4459
104	10	down	7.88769
104	11	during	15.5661
104	12	the	15.9671
104	13	ice	13.3549
104	14	storm	8.76524
105	1	The	1.77834
105	2	child	9.60197
105	3	carried	8.80984
105	4	down	5.66514
105	5	the	1.72257
105	6	hall	7.44347
105	7	yelled	13.3193
105	8	at	3.03526
105	9	the	1.20834
105	10	top	6.19789
105	11	of	8.23459
105	12	his	4.20508
105	13	lungs	8.76599
106	1	The	1.61992
106	2	child	9.56297
106	3	that	14.0993
106	4	was	6.60861
106	5	carried	7.63113
106	6	down	5.62056
106	7	the	1.94793
106	8	hall	4.99508
106	9	yelled	16.5576
106	10	at	2.93584
106	11	the	1.44397
106	12	top	6.08489
106	13	of	0.819047
106	14	his	2.82223
106	15	lungs	7.85356
107	1	The	2.01244
107	2	child	9.76917
107	3	borne	14.0532
107	4	down	5.02538
107	5	the	1.70035
107	6	hall	9.17054
107	7	yelled	16.8547
107	8	at	3.39159
107	9	the	1.20792
107	10	top	6.06216
107	11	of	1.10596
107	12	his	2.90628
107	13	lungs	8.13418
108	1	The	2.03202
108	2	child	9.73832
108	3	that	14.0831
108	4	was	8.50071
108	5	borne	9.97854
108	6	down	4.52137
108	7	the	4.07501
108	8	hall	7.79814
108	9	yelled	16.3709
108	10	at	3.03117
108	11	the	1.19629
108	12	top	5.8742
108	13	of	1.10711
108	14	his	3.10925
108	15	lungs	8.31072
