sentence_id	token_id	token	surprisal
8	7	the	1.65429
8	8	dark	9.86051
8	9	cell	14.1427
8	10	tried	14.9378
8	11	to	8.45728
8	12	escape	9.49993
8	13	but	13.1642
8	14	failed	11.8465
9	1	The	1.45048
9	2	prisoners	11.8331
9	3	hit	7.38714
9	4	for	16.8041
9	5	hours	6.81847
9	6	and	12.6325
9	7	hours	5.62299
9	8	confessed	28.1372
9	9	to	6.72006
9	10	crimes	11.8024
9	11	they	9.78057
9	12	never	11.8801
9	13	committed	12.4602
10	1	The	9.96771
10	2	prisoners	13.7188
10	3	who	14.236
10	4	were	6.09936
10	5	hit	12.9305
10	6	for	13.7568
10	7	hours	7.75325
10	8	and	13.3803
10	9	hours	13.8589
10	10	confessed	12.9685
10	11	to	8.26047
10	12	crimes	7.96526
10	13	they	14.5519
10	14	never	10.5017
10	15	committed	10.8221
11	1	The	1.45048
11	2	prisoners	11.8331
11	3	beaten	10.9256
11	4	for	17.8895
11	5	hours	20.4422
11	6	and	14.0033
11	7	hours	4.48889
11	8	confessed	28.688
11	9	to	11.5845
11	10	crimes	7.94743
11	11	they	16.3521
11	12	never	12.8028
11	13	committed	10.1139
12	1	The	11.0771
12	2	prisoners	13.0525
12	3	who	10.8674
12	4	were	11.2969
12	5	beaten	13.5963
12	6	for	18.5551
12	7	hours	17.0594
12	8	and	10.65
12	9	hours	6.49191
12	10	confessed	14.8777
12	11	to	4.97373
12	12	crimes	14.4073
12	13	they	7.31384
12	14	never	6.99855
12	15	committed	16.3679
13	1	The	11.0771
13	2	business	9.52742
13	3	expanded	10.8993
13	4	into	10.3885
13	5	an	6.78357
13	6	empire	5.17516
13	7	was	12.9365
13	8	sold	8.74923
13	9	for	10.9239
13	10	billions	8.18712
13	11	of	0.00852777
13	12	dollars	0.0931177
14	1	The	1.45048
14	2	business	7.84497
14	3	that	13.835
14	4	was	1.95342
14	5	expanded	8.40014
14	6	into	4.86239
14	7	an	4.18874
14	8	empire	6.02599
14	9	was	21.9057
14	10	sold	5.19844
14	11	for	11.6161
14	12	billions	11.9178
14	13	of	4.6959
14	14	dollars	13.9626
15	1	The	11.0771
15	2	business	9.52742
15	3	grown	10.7976
15	4	into	10.9817
15	5	an	4.78711
15	6	empire	6.81726
15	7	was	15.2083
15	8	sold	14.708
15	9	for	14.0461
15	10	billions	13.6192
15	11	of	0.117865
15	12	dollars	0.0248394
16	1	The	1.32895
16	2	business	7.72
16	3	that	12.4588
16	4	was	10.2271
16	5	grown	13.677
16	6	into	15.4595
16	7	an	13.7142
16	8	empire	9.79602
16	9	was	14.1592
16	10	sold	13.6559
16	11	for	3.08364
16	12	billions	8.67625
16	13	of	22.1473
16	14	dollars	0.381465
17	1	The	1.32895
17	2	mice	12.4404
17	3	consumed	22.869
17	4	rapidly	14.8761
17	5	and	11.2939
17	6	entirely	14.5821
17	7	were	14.7005
17	8	carrying	8.13186
17	9	a	1.80955
17	10	rare	6.65813
17	11	bacteria	7.98608
18	1	The	1.42015
18	2	mice	11.3737
18	3	that	14.7567
18	4	were	10.9978
18	5	consumed	12.5664
18	6	rapidly	14.7163
18	7	and	10.8277
18	8	entirely	13.833
18	9	were	14.9615
18	10	carrying	10.1819
18	11	a	13.1669
18	12	rare	8.63484
18	13	bacteria	8.03706
19	1	The	1.45048
19	2	mice	11.4117
19	3	consumed	9.21912
19	4	rapidly	12.8425
19	5	and	11.232
19	6	entirely	12.1119
19	7	were	13.4652
19	8	carrying	11.2304
19	9	a	10.0421
19	10	rare	7.41681
19	11	bacteria	8.311
20	1	The	1.45048
20	2	mice	11.4117
20	3	that	15.9382
20	4	were	12.643
20	5	consumed	14.9559
20	6	rapidly	14.9685
20	7	and	2.05263
20	8	entirely	15.7274
20	9	were	3.00932
20	10	carrying	6.11582
20	11	a	11.6085
20	12	rare	7.53211
20	13	bacteria	18.1415
21	1	The	1.45048
21	2	lawyer	8.20967
21	3	pledged	9.58532
21	4	to	0.000605588
21	5	keep	4.96999
21	6	silent	13.3852
21	7	was	13.9823
21	8	discovered	12.2282
21	9	to	8.81073
21	10	have	10.9471
21	11	broken	17.7285
21	12	his	3.26613
21	13	promise	7.47337
22	1	The	1.60269
22	2	lawyer	8.17496
22	3	that	11.6264
22	4	was	7.66412
22	5	pledged	11.4778
22	6	to	7.01766
22	7	keep	15.4211
22	8	silent	13.9526
22	9	was	12.0454
22	10	discovered	15.9101
22	11	to	10.6492
22	12	have	10.7194
22	13	broken	18.3455
22	14	his	3.66114
22	15	promise	8.24448
23	1	The	1.45048
23	2	lawyer	8.20967
23	3	committed	10.1601
23	4	to	12.9015
23	5	keep	15.6416
23	6	silent	14.2248
23	7	was	12.9174
23	8	discovered	22.0668
23	9	to	7.94247
23	10	have	2.94562
23	11	broken	5.62326
23	12	his	2.82158
23	13	promise	7.48767
24	1	The	9.96771
24	2	lawyer	14.438
24	3	who	10.9113
24	4	was	14.2594
24	5	committed	8.40103
24	6	to	0.00170424
24	7	keep	4.72736
24	8	silent	13.9761
24	9	was	14.8851
24	10	discovered	15.3979
24	11	to	10.7567
24	12	have	11.0718
24	13	broken	5.59133
24	14	his	21.8717
24	15	promise	13.4825
25	1	The	1.45048
25	2	child	9.73755
25	3	kicked	9.6292
25	4	in	1.03484
25	5	the	1.51633
25	6	chaos	10.3534
25	7	found	16.7415
25	8	her	3.91849
25	9	way	7.09939
25	10	back	11.9257
25	11	home	14.1439
26	1	The	1.45048
26	2	child	9.73755
26	3	who	14.2881
26	4	was	15.1973
26	5	kicked	12.7914
26	6	in	1.33814
26	7	the	1.32948
26	8	chaos	11.2242
26	9	found	16.9192
26	10	her	18.4013
26	11	way	9.35155
26	12	back	17.8323
26	13	home	9.72332
27	1	The	11.0771
27	2	child	12.3101
27	3	forgotten	13.9575
27	4	in	11.7748
27	5	the	12.0373
27	6	chaos	12.2637
27	7	found	17.0816
27	8	her	3.59715
27	9	way	11.4183
27	10	back	2.44195
27	11	home	14.7127
28	1	The	1.37186
28	2	child	9.80749
28	3	who	16.7362
28	4	was	6.97136
28	5	forgotten	7.59951
28	6	in	1.55514
28	7	the	1.2183
28	8	chaos	9.20991
28	9	found	25.2377
28	10	her	12.1863
28	11	way	11.6343
28	12	back	12.2609
28	13	home	6.62136
29	1	The	9.96771
29	2	horses	14.3757
29	3	UNK-LC-ed	9.40051
29	4	past	9.8764
29	5	the	9.72363
29	6	barn	8.92744
29	7	fell	23.6129
29	8	into	14.8254
29	9	a	10.9053
29	10	swamp	10.4398
30	1	The	1.32895
30	2	horses	12.2023
30	3	that	11.7892
30	4	were	9.67889
30	5	UNK-LC-ed	7.4803
30	6	past	15.2942
30	7	the	9.15345
30	8	barn	18.2744
30	9	fell	12.8267
30	10	into	11.1845
30	11	a	22.6473
30	12	swamp	11.8402
31	1	The	11.2938
31	2	horses	13.7869
31	3	taken	13.6594
31	4	past	8.72888
31	5	the	12.9614
31	6	barn	12.9756
31	7	fell	11.5906
31	8	into	13.3636
31	9	a	9.08331
31	10	swamp	9.36743
32	1	The	12.0649
32	2	horses	15.5679
32	3	that	14.7295
32	4	were	9.62085
32	5	taken	12.8754
32	6	past	7.56244
32	7	the	10.0813
32	8	barn	9.73066
32	9	fell	12.4114
32	10	into	10.979
32	11	a	9.88246
32	12	swamp	11.2868
33	1	The	7.87467
33	2	artist	14.7533
33	3	painted	11.5933
33	4	a	3.73252
33	5	impressionist	11.273
33	6	portrait	5.06808
33	7	was	1.58603
33	8	impressed	13.7867
33	9	with	10.9672
33	10	the	20.647
33	11	work	9.42865
34	1	The	8.98183
34	2	artist	17.622
34	3	who	11.8577
34	4	was	7.29834
34	5	painted	6.87207
34	6	a	11.3456
34	7	impressionist	13.1728
34	8	portrait	7.07628
34	9	was	15.0042
34	10	impressed	9.96238
34	11	with	14.0288
34	12	the	1.6377
34	13	work	7.33917
35	1	The	11.0771
35	2	artist	12.2026
35	3	drawn	12.9961
35	4	a	9.03987
35	5	impressionist	13.0824
35	6	portrait	7.21036
35	7	was	7.3643
35	8	impressed	14.0244
35	9	with	0.126075
35	10	the	1.11398
35	11	work	7.85663
36	1	The	1.32895
36	2	artist	9.83857
36	3	who	16.3412
36	4	was	11.79
36	5	drawn	16.9635
36	6	a	4.85677
36	7	impressionist	11.6494
36	8	portrait	5.0205
36	9	was	15.6008
36	10	impressed	15.501
36	11	with	10.2648
36	12	the	14.038
36	13	work	7.95409
37	1	The	1.45048
37	2	car	7.78699
37	3	steered	12.8362
37	4	into	13.5968
37	5	the	2.70538
37	6	parking	11.4461
37	7	lot	1.37859
37	8	crashed	22.1322
37	9	into	10.1677
37	10	a	4.7218
37	11	concrete	9.80117
37	12	wall	15.5393
38	1	The	9.96771
38	2	car	14.03
38	3	that	7.30423
38	4	was	5.10619
38	5	steered	16.4762
38	6	into	11.8275
38	7	the	1.44749
38	8	parking	9.31697
38	9	lot	2.93689
38	10	crashed	18.716
38	11	into	11.9534
38	12	a	4.09259
38	13	concrete	8.85969
38	14	wall	7.12394
39	1	The	1.32895
39	2	car	8.06839
39	3	driven	12.8421
39	4	into	16.29
39	5	the	8.81268
39	6	parking	9.4544
39	7	lot	3.1664
39	8	crashed	22.1392
39	9	into	3.25583
39	10	a	3.17076
39	11	concrete	8.16227
39	12	wall	4.98203
40	1	The	1.45048
40	2	car	7.78699
40	3	that	15.1739
40	4	was	13.6803
40	5	driven	14.9011
40	6	into	11.2731
40	7	the	4.90118
40	8	parking	11.5782
40	9	lot	2.5937
40	10	crashed	12.8722
40	11	into	4.26777
40	12	a	2.13391
40	13	concrete	8.56508
40	14	wall	5.34895
41	1	The	11.0771
41	2	campaign	10.7933
41	3	intended	14.913
41	4	to	9.97537
41	5	be	7.58578
41	6	very	12.3946
41	7	popular	14.9018
41	8	was	15.672
41	9	still	9.53362
41	10	unsuccessful	12.6991
42	1	The	9.96771
42	2	campaign	12.1557
42	3	that	17.7424
42	4	was	14.2828
42	5	intended	8.31317
42	6	to	0.00031661
42	7	be	3.26956
42	8	very	10.9621
42	9	popular	6.55352
42	10	was	10.7076
42	11	still	10.2721
42	12	unsuccessful	16.5481
43	1	The	1.45048
43	2	campaign	7.14527
43	3	known	13.4632
43	4	to	13.735
43	5	be	7.29938
43	6	very	9.65834
43	7	popular	8.13897
43	8	was	11.8905
43	9	still	9.55042
43	10	unsuccessful	17.5944
44	1	The	1.45048
44	2	campaign	7.14527
44	3	that	14.3263
44	4	was	14.7982
44	5	known	9.54355
44	6	to	8.57887
44	7	be	7.75703
44	8	very	10.4658
44	9	popular	10.341
44	10	was	15.3723
44	11	still	9.52927
44	12	unsuccessful	11.886
45	1	The	1.45048
45	2	student	9.24021
45	3	composed	11.5143
45	4	a	2.26499
45	5	carefully	12.0757
45	6	worded	17.755
45	7	excuse	15.9458
45	8	forgot	21.2909
45	9	to	12.3005
45	10	give	13.1508
45	11	it	14.8512
45	12	to	0.00111678
45	13	the	12.7237
45	14	teacher	12.4848
46	1	The	11.0771
46	2	student	12.0194
46	3	who	9.10421
46	4	was	2.39293
46	5	composed	9.19164
46	6	a	14.5364
46	7	carefully	11.6576
46	8	worded	14.1809
46	9	excuse	11.0383
46	10	forgot	20.2136
46	11	to	12.5003
46	12	give	13.9599
46	13	it	8.42066
46	14	to	10.0445
46	15	the	1.63658
46	16	teacher	7.9491
47	1	The	11.2938
47	2	student	14.3336
47	3	written	9.56237
47	4	a	5.01053
47	5	carefully	13.2567
47	6	worded	11.162
47	7	excuse	10.9571
47	8	forgot	19.952
47	9	to	16.2833
47	10	give	23.489
47	11	it	11.0495
47	12	to	6.45938
47	13	the	12.0976
47	14	teacher	25.6622
48	1	The	1.45048
48	2	student	9.24021
48	3	who	13.5733
48	4	was	14.6342
48	5	written	12.9188
48	6	a	5.06857
48	7	carefully	12.7527
48	8	worded	12.9081
48	9	excuse	11.1211
48	10	forgot	21.9456
48	11	to	7.39555
48	12	give	5.38586
48	13	it	3.30567
48	14	to	0.359607
48	15	the	1.06665
48	16	teacher	7.53041
49	1	The	11.0771
49	2	television	11.3209
49	3	show	4.16575
49	4	started	12.6516
49	5	three	14.096
49	6	weeks	7.93211
49	7	ago	13.4133
49	8	was	14.2356
49	9	canceled	8.02268
49	10	immediately	15.9195
50	1	The	1.45048
50	2	television	8.69533
50	3	show	3.73259
50	4	that	14.1514
50	5	was	13.7147
50	6	started	14.7178
50	7	three	10.7773
50	8	weeks	12.6332
50	9	ago	9.87884
50	10	was	12.5766
50	11	canceled	11.4529
50	12	immediately	23.1453
51	1	The	1.45048
51	2	television	8.69533
51	3	show	3.73259
51	4	begun	15.9015
51	5	three	11.0114
51	6	weeks	11.1228
51	7	ago	9.43814
51	8	was	10.718
51	9	canceled	11.2883
51	10	immediately	13.9113
52	1	The	1.32895
52	2	television	8.57562
52	3	show	4.07393
52	4	that	11.5566
52	5	was	12.981
52	6	begun	15.3849
52	7	three	14.1146
52	8	weeks	15.7685
52	9	ago	13.6844
52	10	was	7.3609
52	11	canceled	15.9632
52	12	immediately	15.5838
53	1	The	1.32895
53	2	boys	9.94594
53	3	performed	26.8584
53	4	an	13.8863
53	5	unsolicited	11.2979
53	6	favor	13.4692
53	7	appreciated	11.5117
53	8	the	1.31072
53	9	person	9.11348
53	10	who	17.1482
53	11	helped	13.3557
53	12	them	10.4642
54	1	The	1.45048
54	2	boys	9.6696
54	3	who	13.2687
54	4	were	6.80087
54	5	performed	10.0381
54	6	an	11.6301
54	7	unsolicited	9.70247
54	8	favor	25.2964
54	9	appreciated	14.1212
54	10	the	1.57403
54	11	person	8.88212
54	12	who	12.0192
54	13	helped	15.1632
54	14	them	10.5924
55	1	The	1.42015
55	2	boys	9.90005
55	3	done	17.0224
55	4	an	14.5113
55	5	unsolicited	11.6545
55	6	favor	21.7601
55	7	appreciated	14.6763
55	8	the	10.4623
55	9	person	8.81458
55	10	who	14.4187
55	11	helped	10.3304
55	12	them	16.3046
56	1	The	1.45048
56	2	boys	9.6696
56	3	who	11.5565
56	4	were	2.416
56	5	done	13.6978
56	6	an	12.318
56	7	unsolicited	9.87
56	8	favor	14.343
56	9	appreciated	12.4554
56	10	the	10.6243
56	11	person	9.64325
56	12	who	16.7129
56	13	helped	12.352
56	14	them	13.9114
57	1	The	11.0771
57	2	player	12.8265
57	3	tossed	15.9169
57	4	the	11.4606
57	5	baseball	8.08552
57	6	dropped	18.6044
57	7	it	15.2189
57	8	on	12.611
57	9	the	1.06315
57	10	ground	5.1815
58	1	The	1.32895
58	2	player	9.9034
58	3	who	15.9272
58	4	was	11.448
58	5	tossed	13.7765
58	6	the	4.86976
58	7	baseball	7.94531
58	8	dropped	17.0557
58	9	it	10.5034
58	10	on	13.1107
58	11	the	11.5521
58	12	ground	8.64766
59	1	The	1.45048
59	2	player	10.7212
59	3	thrown	11.6833
59	4	the	12.1379
59	5	baseball	9.20086
59	6	dropped	18.0178
59	7	it	7.39072
59	8	on	7.26598
59	9	the	10.9907
59	10	ground	10.857
60	1	The	1.45048
60	2	player	10.7212
60	3	who	13.6519
60	4	was	12.9808
60	5	thrown	11.565
60	6	the	5.08789
60	7	baseball	9.80862
60	8	dropped	15.2037
60	9	it	13.422
60	10	on	13.6617
60	11	the	18.0622
60	12	ground	18.2241
61	1	The	11.0771
61	2	child	12.3101
61	3	jumped	16.0305
61	4	past	15.4467
61	5	the	10.8747
61	6	swings	16.4366
61	7	was	11.2792
61	8	upset	8.07034
61	9	about	1.42406
61	10	it	4.23426
62	1	The	1.45048
62	2	child	9.73755
62	3	who	13.8416
62	4	was	12.9646
62	5	jumped	17.5591
62	6	past	11.4991
62	7	the	11.1506
62	8	swings	21.8352
62	9	was	12.9408
62	10	upset	12.3319
62	11	about	12.045
62	12	it	14.9007
63	1	The	1.45048
63	2	child	9.73755
63	3	led	8.44584
63	4	past	8.60819
63	5	the	9.09263
63	6	swings	10.8869
63	7	was	17.1054
63	8	upset	12.6972
63	9	about	2.49685
63	10	it	8.54025
64	1	The	1.45048
64	2	child	9.73755
64	3	who	14.2881
64	4	was	5.55844
64	5	led	16.98
64	6	past	9.22385
64	7	the	16.3961
64	8	swings	25.4542
64	9	was	6.62866
64	10	upset	16.604
64	11	about	11.0644
64	12	it	9.03465
65	1	The	1.45048
65	2	students	8.0083
65	3	prepared	9.15426
65	4	a	1.83008
65	5	fancy	8.51886
65	6	dinner	5.93044
65	7	ate	17.5383
65	8	the	1.28869
65	9	meal	9.64904
65	10	quickly	17.6323
66	1	The	11.0451
66	2	students	10.2339
66	3	who	13.2748
66	4	were	14.2679
66	5	prepared	12.7943
66	6	a	9.9898
66	7	fancy	9.49415
66	8	dinner	6.45247
66	9	ate	21.7509
66	10	the	1.93763
66	11	meal	10.0322
66	12	quickly	14.6113
67	1	The	1.45048
67	2	students	8.0083
67	3	gotten	14.6095
67	4	a	13.8995
67	5	fancy	16.1369
67	6	dinner	15.5528
67	7	ate	9.358
67	8	the	1.7415
67	9	meal	8.85004
67	10	quickly	22.5965
68	1	The	1.42015
68	2	students	8.33557
68	3	who	14.0554
68	4	were	7.58963
68	5	gotten	12.5293
68	6	a	6.597
68	7	fancy	7.66909
68	8	dinner	19.6666
68	9	ate	14.386
68	10	the	20.6922
68	11	meal	12.2905
68	12	quickly	11.5215
69	1	The	1.45048
69	2	infant	11.277
69	3	fed	13.019
69	4	during	17.1541
69	5	the	12.2092
69	6	night	4.91177
69	7	yelled	16.3505
69	8	intensely	13.4286
70	1	The	1.32895
70	2	infant	10.7877
70	3	that	14.4922
70	4	was	13.4853
70	5	fed	15.0313
70	6	during	13.3873
70	7	the	1.01872
70	8	night	6.5377
70	9	yelled	20.3139
70	10	intensely	17.9265
71	1	The	2.31132
71	2	infant	15.9305
71	3	aroused	12.2645
71	4	during	15.9528
71	5	the	9.13176
71	6	night	5.79813
71	7	yelled	16.5272
71	8	intensely	14.6411
72	1	The	1.45048
72	2	infant	11.277
72	3	that	14.6762
72	4	was	13.7619
72	5	aroused	10.0932
72	6	during	19.7405
72	7	the	6.22616
72	8	night	5.82149
72	9	yelled	19.8548
72	10	intensely	17.9826
73	1	The	10.0786
73	2	refugee	16.2405
73	3	sheltered	14.7975
73	4	in	5.29115
73	5	the	1.14263
73	6	basement	9.03755
73	7	departed	16.6014
73	8	during	11.2526
73	9	the	6.22446
73	10	night	12.2991
74	1	The	1.45048
74	2	refugee	12.3934
74	3	who	15.9525
74	4	was	2.77056
74	5	sheltered	14.9936
74	6	in	9.87748
74	7	the	4.07009
74	8	basement	7.85434
74	9	departed	12.5569
74	10	during	13.313
74	11	the	12.8845
74	12	night	10.549
75	1	The	1.42015
75	2	refugee	12.1552
75	3	hidden	15.0354
75	4	in	12.0034
75	5	the	10.5194
75	6	basement	8.91545
75	7	departed	10.4163
75	8	during	16.3044
75	9	the	5.89908
75	10	night	5.02475
76	1	The	1.45048
76	2	refugee	12.3934
76	3	who	11.787
76	4	was	4.52208
76	5	hidden	9.38444
76	6	in	1.02977
76	7	the	1.096
76	8	basement	6.17454
76	9	departed	23.797
76	10	during	5.76364
76	11	the	0.382985
76	12	night	5.89002
77	1	The	9.96771
77	2	dog	14.3938
77	3	walked	10.9647
77	4	on	12.4694
77	5	the	7.04944
77	6	beach	10.3678
77	7	UNK-LC-ed	14.0483
77	8	after	5.15787
77	9	a	1.84561
77	10	bird	8.40438
78	1	The	11.0771
78	2	dog	11.9082
78	3	that	10.804
78	4	was	5.43323
78	5	walked	8.27687
78	6	on	2.89805
78	7	the	0.711614
78	8	beach	5.45192
78	9	UNK-LC-ed	7.55243
78	10	after	13.4014
78	11	a	10.204
78	12	bird	10.1151
79	1	The	1.45048
79	2	dog	11.0485
79	3	seen	11.4728
79	4	on	12.8122
79	5	the	13.8737
79	6	beach	14.1532
79	7	UNK-LC-ed	8.49847
79	8	after	21.3589
79	9	a	2.7447
79	10	bird	7.73598
80	1	The	1.32895
80	2	dog	11.0826
80	3	that	9.44791
80	4	was	15.0599
80	5	seen	13.7081
80	6	on	12.688
80	7	the	13.1804
80	8	beach	12.3649
80	9	UNK-LC-ed	6.5562
80	10	after	2.97957
80	11	a	2.58041
80	12	bird	7.65127
81	1	The	1.45048
81	2	ship	9.50346
81	3	steered	11.854
81	4	off	5.09545
81	5	course	9.16604
81	6	sank	17.6325
81	7	in	3.40126
81	8	the	1.27234
81	9	storm	8.14326
82	1	The	11.2938
82	2	ship	13.3903
82	3	that	8.86813
82	4	was	13.6721
82	5	steered	15.6726
82	6	off	9.51964
82	7	course	9.05595
82	8	sank	13.2633
82	9	in	4.60281
82	10	the	1.35562
82	11	storm	7.23038
83	1	The	1.32895
83	2	ship	9.03673
83	3	blown	18.1027
83	4	off	11.9739
83	5	course	11.4717
83	6	sank	17.501
83	7	in	11.3673
83	8	the	1.31302
83	9	storm	7.561
84	1	The	1.45048
84	2	ship	9.50346
84	3	that	14.826
84	4	was	11.8513
84	5	blown	14.469
84	6	off	11.5067
84	7	course	17.6937
84	8	sank	14.8247
84	9	in	11.1406
84	10	the	15.8856
84	11	storm	11.1024
85	1	The	1.42015
85	2	fans	10.6649
85	3	cheered	8.60062
85	4	at	12.2758
85	5	the	6.75784
85	6	concert	6.31099
85	7	took	19.9294
85	8	photos	8.65031
85	9	with	5.62061
85	10	their	3.75463
85	11	phones	8.65229
86	1	The	1.42015
86	2	fans	10.6649
86	3	that	13.3452
86	4	were	13.149
86	5	cheered	9.79465
86	6	at	12.1392
86	7	the	7.1042
86	8	concert	6.66536
86	9	took	15.9772
86	10	photos	9.97438
86	11	with	2.20311
86	12	their	4.33177
86	13	phones	9.40925
87	1	The	1.45048
87	2	fans	10.268
87	3	UNK-LC-ed	8.43087
87	4	at	11.8896
87	5	the	6.50782
87	6	concert	6.79571
87	7	took	26.4226
87	8	photos	13.0755
87	9	with	9.5265
87	10	their	4.79913
87	11	phones	8.96464
88	1	The	1.42015
88	2	fans	10.6649
88	3	that	13.3452
88	4	were	13.149
88	5	UNK-LC-ed	7.47808
88	6	at	5.59656
88	7	the	6.63825
88	8	concert	11.2384
88	9	took	13.0119
88	10	photos	15.8611
88	11	with	8.09197
88	12	their	3.12881
88	13	phones	7.79872
89	1	The	1.32895
89	2	boat	10.7877
89	3	steered	15.8787
89	4	to	10.2262
89	5	the	13.215
89	6	sea	7.60455
89	7	disappeared	6.64493
89	8	in	12.9329
89	9	the	8.42892
89	10	storm	8.6593
90	1	The	1.45048
90	2	boat	10.1059
90	3	that	13.3527
90	4	was	13.9144
90	5	steered	15.763
90	6	in	12.3725
90	7	the	1.50555
90	8	sea	6.06937
90	9	disappeared	20.0651
90	10	in	9.67917
90	11	the	1.37353
90	12	storm	8.64241
91	1	The	12.0649
91	2	boat	13.5399
91	3	sunk	14.3715
91	4	in	11.2165
91	5	the	5.44036
91	6	sea	10.1469
91	7	disappeared	10.9792
91	8	in	8.48557
91	9	the	7.30555
91	10	storm	8.82989
92	1	The	1.45048
92	2	boat	10.1059
92	3	that	14.1068
92	4	was	12.6571
92	5	sunk	17.1104
92	6	in	4.0784
92	7	the	1.20322
92	8	sea	6.64957
92	9	disappeared	25.1672
92	10	in	1.48463
92	11	the	0.814478
92	12	storm	8.05111
93	1	The	1.32895
93	2	couple	8.45237
93	3	bought	22.0078
93	4	the	1.09398
93	5	apartment	7.0031
93	6	moved	6.81596
93	7	to	0.964819
93	8	a	2.72024
93	9	different	5.98355
93	10	city	4.52745
94	1	The	1.45048
94	2	couple	8.54308
94	3	that	11.8682
94	4	was	12.8485
94	5	bought	7.5506
94	6	the	1.68215
94	7	apartment	7.33505
94	8	moved	20.2608
94	9	to	1.03403
94	10	a	1.55712
94	11	different	6.91117
94	12	city	4.44775
95	1	The	1.45048
95	2	couple	8.54308
95	3	shown	9.31992
95	4	the	18.3422
95	5	apartment	15.1195
95	6	moved	13.1665
95	7	to	1.07783
95	8	a	2.69992
95	9	different	6.01651
95	10	city	4.25303
96	1	The	11.0451
96	2	couple	13.0506
96	3	that	4.3956
96	4	was	5.45852
96	5	shown	13.9288
96	6	the	11.5099
96	7	apartment	12.2604
96	8	moved	12.5575
96	9	to	0.0583353
96	10	a	11.7353
96	11	different	7.47076
96	12	city	7.56033
97	1	The	11.0451
97	2	girl	13.6637
97	3	made	12.0513
97	4	a	2.47622
97	5	new	4.37096
97	6	blanket	9.36564
97	7	lost	14.0116
97	8	it	16.0678
97	9	during	12.6855
97	10	the	17.0034
97	11	trip	11.2517
98	1	The	9.96771
98	2	girl	14.7374
98	3	who	12.0804
98	4	was	14.2748
98	5	made	7.20187
98	6	a	14.4076
98	7	new	6.07786
98	8	blanket	9.21648
98	9	lost	10.2919
98	10	it	9.89354
98	11	during	11.3779
98	12	the	1.4028
98	13	trip	7.30808
99	1	The	11.0771
99	2	girl	11.7544
99	3	given	11.8645
99	4	a	2.72356
99	5	new	4.70916
99	6	blanket	9.64514
99	7	lost	13.7288
99	8	it	14.5849
99	9	during	15.85
99	10	the	1.98498
99	11	trip	7.60776
100	1	The	1.45048
100	2	girl	10.7189
100	3	who	13.3196
100	4	was	5.64956
100	5	given	9.91379
100	6	a	0.680269
100	7	new	4.33801
100	8	blanket	10.2975
100	9	lost	5.84791
100	10	it	14.3647
100	11	during	4.04772
100	12	the	0.59329
100	13	trip	6.64347
101	1	The	11.2938
101	2	airplane	12.942
101	3	landed	7.5131
101	4	in	0.634347
101	5	the	1.3198
101	6	mountains	5.928
101	7	broke	18.8097
101	8	down	10.8253
101	9	during	20.5061
101	10	the	4.99888
