sentence_id	token_id	token	surprisal
101	9	during	4.40003
101	10	the	0.980116
101	11	ice	9.94565
101	12	storm	6.65254
102	1	The	11.2949
102	2	airplane	12.942
102	3	that	8.10401
102	4	was	8.1863
102	5	landed	13.5118
102	6	in	5.45979
102	7	the	1.57712
102	8	mountains	6.57512
102	9	broke	14.3452
102	10	down	8.21123
103	1	The	1.27671
103	2	airplane	12.6518
103	3	flown	16.8301
103	4	in	2.27022
103	5	the	0.968204
103	6	mountains	7.77183
103	7	broke	6.63728
103	8	down	2.90637
103	9	during	5.00789
103	10	the	0.922712
103	11	ice	10.124
103	12	storm	7.41426
104	1	The	1.68479
104	2	airplane	12.6116
104	3	that	13.7742
104	4	was	10.2912
104	5	flown	11.1347
104	6	in	3.24782
104	7	the	1.16618
104	8	mountains	7.30364
104	9	broke	18.9823
104	10	down	11.3344
104	11	during	5.39699
104	12	the	0.414396
104	13	ice	10.2626
104	14	storm	6.58757
105	1	The	1.85584
105	2	child	9.73755
105	3	carried	9.54801
105	4	down	5.83614
105	5	the	2.80458
105	6	hall	9.16442
105	7	yelled	15.1463
105	8	at	12.4084
105	9	the	2.5937
105	10	top	5.85776
105	11	of	0.119752
105	12	his	2.98425
105	13	lungs	7.90522
106	1	The	10.5598
106	2	child	12.3101
106	3	that	6.99597
106	4	was	13.0078
106	5	carried	9.24849
106	6	down	12.1673
106	7	the	10.1822
106	8	hall	8.92516
106	9	yelled	15.3053
106	10	at	3.33961
106	11	the	1.20328
106	12	top	5.31789
106	13	of	9.11305
106	14	his	13.0577
106	15	lungs	11.3704
107	1	The	1.36784
107	2	child	9.52723
107	3	borne	17.958
107	4	down	9.42103
107	5	the	0.944628
107	6	hall	5.29019
107	7	yelled	9.91751
107	8	at	3.80178
107	9	the	1.5098
107	10	top	5.88368
107	11	of	5.17904
107	12	his	3.48931
107	13	lungs	8.66616
108	1	The	1.4083
108	2	child	9.73755
108	3	that	13.8746
108	4	was	13.0371
108	5	borne	15.323
108	6	down	8.21976
108	7	the	0.809168
108	8	hall	5.68442
108	9	yelled	18.2611
108	10	at	3.32539
108	11	the	2.05065
108	12	top	5.97078
108	13	of	1.10604
108	14	his	2.83157
108	15	lungs	7.88326
