sentence_id	token_id	token	surprisal
101	9	during	3.59491
101	10	the	1.38672
101	11	ice	10.8834
101	12	storm	13.7
102	1	The	1.32895
102	2	airplane	12.5652
102	3	that	13.6604
102	4	was	12.4854
102	5	landed	10.8175
102	6	in	1.35183
102	7	the	1.54885
102	8	mountains	7.09975
102	9	broke	6.79049
102	10	down	2.30519
103	1	The	1.45048
103	2	airplane	11.1052
103	3	flown	11.8422
103	4	in	2.65648
103	5	the	1.82356
103	6	mountains	7.49582
103	7	broke	15.682
103	8	down	11.5248
103	9	during	10.3351
103	10	the	1.0426
103	11	ice	8.59715
103	12	storm	6.41934
104	1	The	1.28797
104	2	airplane	12.8885
104	3	that	13.733
104	4	was	13.1783
104	5	flown	14.8382
104	6	in	8.36211
104	7	the	11.4429
104	8	mountains	10.4247
104	9	broke	17.8957
104	10	down	11.0437
104	11	during	4.83721
104	12	the	0.509117
104	13	ice	9.9473
104	14	storm	7.127
105	1	The	2.06482
105	2	child	9.80749
105	3	carried	9.17553
105	4	down	5.16683
105	5	the	1.56524
105	6	hall	8.74884
105	7	yelled	17.5552
105	8	at	3.68681
105	9	the	1.12675
105	10	top	5.81267
105	11	of	0.702706
105	12	his	2.65037
105	13	lungs	7.76457
106	1	The	1.45048
106	2	child	9.73755
106	3	that	13.8746
106	4	was	9.14198
106	5	carried	6.78963
106	6	down	4.76408
106	7	the	9.97432
106	8	hall	10.7699
106	9	yelled	18.4284
106	10	at	3.36982
106	11	the	1.88392
106	12	top	6.23727
106	13	of	8.17812
106	14	his	8.73555
106	15	lungs	8.87751
107	1	The	2.14357
107	2	child	9.73755
107	3	borne	13.6588
107	4	down	13.7125
107	5	the	11.6136
107	6	hall	8.30077
107	7	yelled	17.7338
107	8	at	4.10192
107	9	the	1.05959
107	10	top	6.09608
107	11	of	0.701778
107	12	his	2.83672
107	13	lungs	8.06775
108	1	The	2.11308
108	2	child	9.73985
108	3	that	14.7063
108	4	was	8.11315
108	5	borne	8.70569
108	6	down	7.82964
108	7	the	1.46461
108	8	hall	5.35949
108	9	yelled	19.9965
108	10	at	3.19288
108	11	the	1.30528
108	12	top	6.15053
108	13	of	7.98793
108	14	his	8.70475
108	15	lungs	8.35854
