sentence_id	token_id	token	surprisal
10	8	and	10.5041
10	9	hours	15.5984
10	10	confessed	12.059
10	11	to	0.820334
10	12	crimes	7.03887
10	13	they	14.9837
10	14	never	11.5686
10	15	committed	7.89511
11	1	The	1.97607
11	2	prisoners	11.9301
11	3	beaten	11.3663
11	4	for	5.69642
11	5	hours	5.67448
11	6	and	6.28866
11	7	hours	11.2838
11	8	confessed	14.3949
11	9	to	7.399
11	10	crimes	7.94234
11	11	they	15.392
11	12	never	8.97159
11	13	committed	8.14033
12	1	The	1.67478
12	2	prisoners	11.9053
12	3	who	2.98363
12	4	were	3.10137
12	5	beaten	6.81677
12	6	for	4.75316
12	7	hours	5.55286
12	8	and	2.99622
12	9	hours	16.5884
12	10	confessed	11.8512
12	11	to	0.532262
12	12	crimes	7.24437
12	13	they	15.3957
12	14	never	12.2836
12	15	committed	7.98803
13	1	The	1.87817
13	2	business	7.59151
13	3	expanded	9.20373
13	4	into	6.62822
13	5	an	3.95083
13	6	empire	5.95807
13	7	was	13.6845
13	8	sold	10.3442
13	9	for	2.94828
13	10	billions	8.4123
13	11	of	0.0948662
13	12	dollars	0.101759
14	1	The	1.74718
14	2	business	7.65902
14	3	that	13.3697
14	4	was	4.14045
14	5	expanded	9.63772
14	6	into	5.32838
14	7	an	4.36365
14	8	empire	6.06137
14	9	was	11.6494
14	10	sold	3.47599
14	11	for	2.8553
14	12	billions	8.97837
14	13	of	1.29081
14	14	dollars	0.0311431
15	1	The	2.10283
15	2	business	7.76027
15	3	grown	16.0921
15	4	into	6.39006
15	5	an	3.62074
15	6	empire	6.7951
15	7	was	14.6728
15	8	sold	7.27173
15	9	for	2.63291
15	10	billions	8.67826
15	11	of	0.117187
15	12	dollars	0.0301265
16	1	The	1.65429
16	2	business	7.78949
16	3	that	13.5819
16	4	was	4.67479
16	5	grown	10.6149
16	6	into	5.15189
16	7	an	4.05611
16	8	empire	6.98184
16	9	was	10.849
16	10	sold	4.238
16	11	for	2.59059
16	12	billions	8.37033
16	13	of	0.734625
16	14	dollars	0.0260004
17	1	The	1.83636
17	2	mice	11.7338
17	3	consumed	9.55264
17	4	rapidly	13.2854
17	5	and	2.63426
17	6	entirely	9.73138
17	7	were	11.8951
17	8	carrying	8.06216
17	9	a	2.44241
17	10	rare	6.64167
17	11	bacteria	7.62305
18	1	The	1.9394
18	2	mice	11.8544
18	3	that	12.5139
18	4	were	4.75631
18	5	consumed	6.28469
18	6	rapidly	16.2833
18	7	and	2.70163
18	8	entirely	9.17378
18	9	were	19.7663
18	10	carrying	9.43865
18	11	a	5.47406
18	12	rare	7.73124
18	13	bacteria	7.25725
19	1	The	1.74592
19	2	mice	11.5599
19	3	consumed	9.77773
19	4	rapidly	13.283
19	5	and	4.10686
19	6	entirely	14.4831
19	7	were	12.7129
19	8	carrying	8.23903
19	9	a	2.45184
19	10	rare	6.44468
19	11	bacteria	7.76333
20	1	The	1.99543
20	2	mice	11.409
20	3	that	14.209
20	4	were	4.91169
20	5	consumed	6.57965
20	6	rapidly	9.19497
20	7	and	6.71611
20	8	entirely	7.73201
20	9	were	9.57394
20	10	carrying	8.37677
20	11	a	2.59822
20	12	rare	6.3389
20	13	bacteria	7.79765
21	1	The	1.7253
21	2	lawyer	8.28584
21	3	pledged	10.2178
21	4	to	0.238143
21	5	keep	4.97297
21	6	silent	13.5844
21	7	was	14.35
21	8	discovered	9.39984
21	9	to	5.12426
21	10	have	11.0036
21	11	broken	5.76794
21	12	his	4.24067
21	13	promise	7.19835
22	1	The	2.24175
22	2	lawyer	8.10189
22	3	that	13.2859
22	4	was	9.24374
22	5	pledged	10.0199
22	6	to	0.964905
22	7	keep	4.91464
22	8	silent	13.4941
22	9	was	13.9382
22	10	discovered	9.00969
22	11	to	4.47974
22	12	have	13.2079
22	13	broken	9.85496
22	14	his	12.0871
22	15	promise	7.50701
23	1	The	2.18106
23	2	lawyer	7.95047
23	3	committed	12.7938
23	4	to	1.90235
23	5	keep	5.00928
23	6	silent	13.5137
23	7	was	13.832
23	8	discovered	8.86302
23	9	to	4.44881
23	10	have	11.6645
23	11	broken	5.99156
23	12	his	3.18073
23	13	promise	7.87773
24	1	The	1.94908
24	2	lawyer	8.10189
24	3	who	14.1467
24	4	was	7.9479
24	5	committed	8.25259
24	6	to	0.29284
24	7	keep	7.15332
24	8	silent	13.7529
24	9	was	14.4229
24	10	discovered	8.79006
24	11	to	4.05603
24	12	have	12.616
24	13	broken	6.59969
24	14	his	3.03557
24	15	promise	7.57034
25	1	The	1.83777
25	2	child	9.63186
25	3	kicked	10.322
25	4	in	2.78636
25	5	the	2.04323
25	6	chaos	9.63756
25	7	found	14.8744
25	8	her	6.60288
25	9	way	7.47638
25	10	back	12.2918
25	11	home	7.48713
26	1	The	1.93122
26	2	child	9.78598
26	3	who	13.7055
26	4	was	3.8862
26	5	kicked	7.67948
26	6	in	1.93739
26	7	the	4.03717
26	8	chaos	10.5873
26	9	found	15.7458
26	10	her	10.476
26	11	way	3.75063
26	12	back	7.17903
26	13	home	13.3048
27	1	The	1.94455
27	2	child	9.7133
27	3	forgotten	12.7703
27	4	in	4.05902
27	5	the	1.24562
27	6	chaos	8.36959
27	7	found	6.1209
27	8	her	9.84514
27	9	way	5.64468
27	10	back	11.4934
27	11	home	12.0495
28	1	The	1.92288
28	2	child	9.79165
28	3	who	14.5437
28	4	was	6.7966
28	5	forgotten	8.73331
28	6	in	2.76781
28	7	the	1.48281
28	8	chaos	9.06903
28	9	found	15.8647
28	10	her	6.18182
28	11	way	8.16789
28	12	back	13.0526
28	13	home	9.4379
29	1	The	1.58884
29	2	horses	12.1115
29	3	UNK-LC-ed	9.02455
29	4	past	8.93595
29	5	the	1.80398
29	6	barn	9.27146
29	7	fell	12.8284
29	8	into	6.55644
29	9	a	1.8872
29	10	swamp	9.33544
30	1	The	2.19992
30	2	horses	12.0203
30	3	that	2.42634
30	4	were	3.21917
30	5	UNK-LC-ed	6.39892
30	6	past	8.12912
30	7	the	1.53559
30	8	barn	9.05382
30	9	fell	6.85552
30	10	into	3.72556
30	11	a	1.97819
30	12	swamp	9.21783
31	1	The	2.23728
31	2	horses	12.0898
31	3	taken	9.9565
31	4	past	10.5672
31	5	the	3.9639
31	6	barn	10.4623
31	7	fell	13.6752
31	8	into	3.49342
31	9	a	2.18458
31	10	swamp	9.45022
32	1	The	1.65427
32	2	horses	12.0794
32	3	that	12.9509
32	4	were	4.24168
32	5	taken	5.79463
32	6	past	6.95474
32	7	the	1.18261
32	8	barn	9.40671
32	9	fell	13.1644
32	10	into	12.7808
32	11	a	3.13656
32	12	swamp	9.27643
33	1	The	1.94548
33	2	artist	10.1257
33	3	painted	9.79716
33	4	a	1.51351
33	5	impressionist	12.2331
33	6	portrait	5.40392
33	7	was	12.3702
33	8	impressed	10.739
33	9	with	0.806354
33	10	the	1.14614
33	11	work	7.70344
34	1	The	1.9554
34	2	artist	10.0688
34	3	who	15.2235
34	4	was	7.12196
34	5	painted	7.58391
34	6	a	8.41853
34	7	impressionist	12.3719
34	8	portrait	9.19381
34	9	was	11.0103
34	10	impressed	10.4419
34	11	with	1.4894
34	12	the	1.09617
34	13	work	7.49316
35	1	The	2.12526
35	2	artist	10.1025
35	3	drawn	11.6133
35	4	a	2.17682
35	5	impressionist	12.6818
35	6	portrait	5.58187
35	7	was	13.8789
35	8	impressed	10.3478
35	9	with	1.20459
35	10	the	1.10869
35	11	work	7.63419
36	1	The	2.29763
36	2	artist	10.1988
36	3	who	14.0562
36	4	was	7.11367
36	5	drawn	6.43547
36	6	a	9.92403
36	7	impressionist	13.9712
36	8	portrait	9.19721
36	9	was	8.9352
36	10	impressed	10.5973
36	11	with	1.3004
36	12	the	1.18434
36	13	work	7.52581
37	1	The	1.72277
37	2	car	7.86745
37	3	steered	13.0944
37	4	into	2.5949
37	5	the	1.60564
37	6	parking	9.25901
37	7	lot	3.01866
37	8	crashed	17.5017
37	9	into	4.4088
37	10	a	2.11343
37	11	concrete	9.14288
37	12	wall	5.33001
38	1	The	1.9452
38	2	car	7.89805
38	3	that	13.6234
38	4	was	3.71212
38	5	steered	11.9571
38	6	into	1.46328
38	7	the	1.57699
38	8	parking	9.1106
38	9	lot	2.99441
38	10	crashed	16.0318
38	11	into	3.91133
38	12	a	2.50316
38	13	concrete	8.04825
38	14	wall	5.1835
39	1	The	1.86186
39	2	car	7.80041
39	3	driven	12.3852
39	4	into	13.1152
39	5	the	2.29154
39	6	parking	9.32311
39	7	lot	2.60181
39	8	crashed	15.7327
39	9	into	3.85414
39	10	a	2.43933
39	11	concrete	7.98522
39	12	wall	5.0028
40	1	The	1.96321
40	2	car	7.90053
40	3	that	12.9432
40	4	was	3.22933
40	5	driven	7.74694
40	6	into	3.69266
40	7	the	1.48866
40	8	parking	9.08187
40	9	lot	3.00124
40	10	crashed	15.4736
40	11	into	3.89454
40	12	a	2.35779
40	13	concrete	8.14864
40	14	wall	5.06412
41	1	The	1.66874
41	2	campaign	7.04843
41	3	intended	10.4897
41	4	to	0.153952
41	5	be	3.44633
41	6	very	5.72992
41	7	popular	4.28639
41	8	was	12.7487
41	9	still	9.09386
41	10	unsuccessful	7.65007
42	1	The	2.10153
42	2	campaign	6.8987
42	3	that	12.9958
42	4	was	3.89143
42	5	intended	5.94259
42	6	to	0.154558
42	7	be	3.31683
42	8	very	5.54102
42	9	popular	4.7132
42	10	was	14.0544
42	11	still	10.3624
42	12	unsuccessful	9.60223
43	1	The	1.89899
43	2	campaign	6.80431
43	3	known	12.9032
43	4	to	5.41747
43	5	be	14.4712
43	6	very	13.9123
43	7	popular	6.55926
43	8	was	2.89014
43	9	still	4.63118
43	10	unsuccessful	7.55024
44	1	The	1.98815
44	2	campaign	7.05891
44	3	that	13.2943
44	4	was	4.49898
44	5	known	8.15744
44	6	to	2.50501
44	7	be	2.21
44	8	very	6.22869
44	9	popular	4.66077
44	10	was	15.9752
44	11	still	10.9975
44	12	unsuccessful	12.9443
45	1	The	1.70756
45	2	student	9.48905
45	3	composed	12.6039
45	4	a	2.26155
45	5	carefully	7.81804
45	6	worded	4.60382
45	7	excuse	10.1397
45	8	forgot	18.1778
45	9	to	4.78897
45	10	give	14.8961
45	11	it	7.66242
45	12	to	7.36995
45	13	the	1.28513
45	14	teacher	7.83543
46	1	The	2.10727
46	2	student	9.23632
46	3	who	10.922
46	4	was	3.84415
46	5	composed	10.3517
46	6	a	5.38347
46	7	carefully	7.91199
46	8	worded	4.70538
46	9	excuse	10.4488
46	10	forgot	18.8894
46	11	to	4.8723
46	12	give	15.2474
46	13	it	7.8854
46	14	to	6.20889
46	15	the	1.09379
46	16	teacher	8.04561
47	1	The	1.87466
47	2	student	9.27046
47	3	written	11.0696
47	4	a	1.97905
47	5	carefully	7.52043
47	6	worded	3.81509
47	7	excuse	10.5786
47	8	forgot	17.7488
47	9	to	2.51244
47	10	give	4.89778
47	11	it	3.67798
47	12	to	2.07104
47	13	the	1.09575
47	14	teacher	7.80829
48	1	The	1.7584
48	2	student	9.28008
48	3	who	10.9687
48	4	was	3.081
48	5	written	6.94768
48	6	a	5.92925
48	7	carefully	7.4913
48	8	worded	4.15579
48	9	excuse	11.0844
48	10	forgot	17.6131
48	11	to	1.92975
48	12	give	4.94286
48	13	it	3.49208
48	14	to	2.99499
48	15	the	1.18416
48	16	teacher	7.58574
49	1	The	1.86796
49	2	television	8.68451
49	3	show	3.92186
49	4	started	6.78952
49	5	three	7.26415
49	6	weeks	2.79384
49	7	ago	7.44659
49	8	was	10.8939
49	9	canceled	9.13112
49	10	immediately	12.2713
50	1	The	1.54472
50	2	television	8.70092
50	3	show	4.01275
50	4	that	13.0426
50	5	was	4.7186
50	6	started	6.85619
50	7	three	9.52195
50	8	weeks	2.76819
50	9	ago	10.083
50	10	was	9.36138
50	11	canceled	6.35324
50	12	immediately	6.25116
51	1	The	2.03555
51	2	television	8.73037
51	3	show	3.8768
51	4	begun	11.6636
51	5	three	8.86498
51	6	weeks	1.93155
51	7	ago	10.5975
51	8	was	12.9927
51	9	canceled	12.4918
51	10	immediately	13.8273
52	1	The	1.72877
52	2	television	8.72255
52	3	show	4.11598
52	4	that	11.8876
52	5	was	4.77839
52	6	begun	8.66028
52	7	three	8.52448
52	8	weeks	2.71367
52	9	ago	8.72741
52	10	was	13.3202
52	11	canceled	10.8767
52	12	immediately	13.4025
53	1	The	1.82441
53	2	boys	9.77757
53	3	performed	8.10273
53	4	an	4.78177
53	5	unsolicited	7.5455
53	6	favor	11.2992
53	7	appreciated	19.0706
53	8	the	4.02821
53	9	person	8.37056
53	10	who	13.2414
53	11	helped	6.25994
53	12	them	4.15855
54	1	The	1.74591
54	2	boys	9.757
54	3	who	2.64528
54	4	were	3.14152
54	5	performed	9.25648
54	6	an	13.3661
54	7	unsolicited	9.37284
54	8	favor	8.63955
54	9	appreciated	13.3365
54	10	the	4.36672
54	11	person	10.1862
54	12	who	14.3784
54	13	helped	11.8148
54	14	them	4.64288
55	1	The	1.89225
55	2	boys	9.6696
55	3	done	10.5158
55	4	an	4.63085
55	5	unsolicited	7.56589
55	6	favor	11.4259
55	7	appreciated	17.6323
55	8	the	4.37914
55	9	person	10.1064
55	10	who	15.9388
55	11	helped	13.4607
55	12	them	8.40663
56	1	The	2.42948
56	2	boys	9.77883
56	3	who	2.64527
56	4	were	3.21558
56	5	done	8.95342
56	6	an	13.448
56	7	unsolicited	9.02377
56	8	favor	8.63564
56	9	appreciated	13.5582
56	10	the	3.8862
56	11	person	9.14275
56	12	who	1.994
56	13	helped	5.30545
56	14	them	3.49854
57	1	The	1.92477
57	2	player	10.5602
57	3	tossed	11.3746
57	4	the	2.24319
57	5	baseball	7.93808
57	6	dropped	18.2002
57	7	it	10.9638
57	8	on	3.63135
57	9	the	1.02714
57	10	ground	4.9088
58	1	The	1.82089
58	2	player	10.177
58	3	who	14.9056
58	4	was	5.6588
58	5	tossed	7.8995
58	6	the	15.0172
58	7	baseball	13.2117
58	8	dropped	14.3925
58	9	it	6.13192
58	10	on	7.59237
58	11	the	1.62989
58	12	ground	5.89055
59	1	The	2.26627
59	2	player	10.6217
59	3	thrown	11.6997
59	4	the	2.24061
59	5	baseball	8.38076
59	6	dropped	18.4721
59	7	it	10.9466
59	8	on	3.00033
59	9	the	3.19137
59	10	ground	4.94423
60	1	The	1.97252
60	2	player	10.6533
60	3	who	13.9577
60	4	was	3.80855
60	5	thrown	6.32587
60	6	the	13.4127
60	7	baseball	11.9843
60	8	dropped	16.7601
60	9	it	11.9864
60	10	on	5.4407
60	11	the	1.10164
60	12	ground	4.81809
61	1	The	1.54405
61	2	child	9.66254
61	3	jumped	9.60966
61	4	past	8.07911
61	5	the	1.71024
61	6	swings	13.0955
61	7	was	13.8319
61	8	upset	9.54315
61	9	about	5.05042
61	10	it	5.91518
62	1	The	1.99025
62	2	child	9.66547
62	3	who	13.9516
62	4	was	4.01894
62	5	jumped	12.1667
62	6	past	7.87981
62	7	the	1.47501
62	8	swings	12.8903
62	9	was	15.3473
62	10	upset	9.77425
62	11	about	2.26811
62	12	it	5.57977
63	1	The	1.70164
63	2	child	9.62218
63	3	led	10.3828
63	4	past	9.39268
63	5	the	2.65988
63	6	swings	12.9436
63	7	was	14.4237
63	8	upset	9.94759
63	9	about	3.50534
63	10	it	6.13859
64	1	The	2.13895
64	2	child	9.73804
64	3	who	14.1253
64	4	was	6.72403
64	5	led	8.58967
64	6	past	10.5812
64	7	the	2.78405
64	8	swings	13.4157
64	9	was	15.3315
64	10	upset	10.6315
64	11	about	7.90564
64	12	it	5.1714
65	1	The	1.76141
65	2	students	8.03428
65	3	prepared	9.30802
65	4	a	2.66366
65	5	fancy	8.70689
65	6	dinner	6.26211
65	7	ate	16.9666
65	8	the	2.49056
65	9	meal	9.25979
65	10	quickly	14.7693
66	1	The	1.52662
66	2	students	8.22794
66	3	who	13.7993
66	4	were	4.33357
66	5	prepared	7.19186
66	6	a	5.3788
66	7	fancy	8.84815
66	8	dinner	5.79223
66	9	ate	17.2291
66	10	the	2.75133
66	11	meal	9.40156
66	12	quickly	15.4313
67	1	The	1.86576
67	2	students	8.17537
67	3	gotten	14.6081
67	4	a	2.39233
67	5	fancy	7.68724
67	6	dinner	6.3526
67	7	ate	13.7769
67	8	the	2.99218
67	9	meal	9.28573
67	10	quickly	14.2083
68	1	The	2.06517
68	2	students	8.22269
68	3	who	13.7917
68	4	were	7.54209
68	5	gotten	11.4096
68	6	a	2.83457
68	7	fancy	7.34573
68	8	dinner	6.41672
68	9	ate	15.8867
68	10	the	2.64219
68	11	meal	8.93442
68	12	quickly	15.1251
69	1	The	1.72467
69	2	infant	11.1779
69	3	fed	13.1608
69	4	during	9.27087
69	5	the	0.430078
69	6	night	5.84609
69	7	yelled	12.3294
69	8	intensely	10.4046
70	1	The	1.85006
70	2	infant	11.0376
70	3	that	14.4682
70	4	was	4.56929
70	5	fed	8.03869
70	6	during	6.04636
70	7	the	0.761762
70	8	night	6.00204
70	9	yelled	15.8963
70	10	intensely	11.3716
71	1	The	2.36845
71	2	infant	11.0146
71	3	aroused	14.2901
71	4	during	15.7152
71	5	the	4.58758
71	6	night	5.88139
71	7	yelled	14.4761
71	8	intensely	10.4205
72	1	The	1.92993
72	2	infant	11.2287
72	3	that	14.4644
72	4	was	2.78128
72	5	aroused	10.3673
72	6	during	4.9359
72	7	the	0.845187
72	8	night	6.08578
72	9	yelled	15.6547
72	10	intensely	14.7044
73	1	The	1.94784
73	2	refugee	12.6733
73	3	sheltered	13.4236
73	4	in	4.48322
73	5	the	1.1747
73	6	basement	8.04642
73	7	departed	13.9
73	8	during	4.58901
73	9	the	0.660932
73	10	night	5.94555
74	1	The	2.12689
74	2	refugee	12.3557
74	3	who	14.8509
74	4	was	4.27927
74	5	sheltered	10.66
74	6	in	2.70933
74	7	the	1.34669
74	8	basement	7.8935
74	9	departed	18.9172
74	10	during	4.78286
74	11	the	0.930359
74	12	night	6.08614
75	1	The	1.89223
75	2	refugee	12.3934
75	3	hidden	15.4875
75	4	in	11.9214
75	5	the	10.9695
75	6	basement	9.04345
75	7	departed	10.5714
75	8	during	5.40005
75	9	the	0.89066
75	10	night	5.84448
76	1	The	1.7584
76	2	refugee	12.4364
76	3	who	14.774
76	4	was	4.66832
76	5	hidden	10.5159
76	6	in	1.24245
76	7	the	1.3577
76	8	basement	6.74816
76	9	departed	14.8989
76	10	during	12.9623
76	11	the	2.03771
76	12	night	5.72921
77	1	The	1.93048
77	2	dog	11.0745
77	3	walked	10.2104
77	4	on	3.68
77	5	the	0.989506
77	6	beach	5.85849
77	7	UNK-LC-ed	10.9706
77	8	after	5.74347
77	9	a	1.54426
77	10	bird	7.92966
78	1	The	1.92878
78	2	dog	11.0488
78	3	that	9.9745
78	4	was	2.32526
78	5	walked	11.4683
78	6	on	3.1613
78	7	the	1.04263
78	8	beach	5.33173
78	9	UNK-LC-ed	13.7095
78	10	after	5.91476
78	11	a	1.56737
78	12	bird	8.49796
79	1	The	2.07012
79	2	dog	11.0783
79	3	seen	7.78648
79	4	on	4.09732
79	5	the	0.83411
79	6	beach	5.63316
79	7	UNK-LC-ed	7.85256
79	8	after	6.64499
79	9	a	1.52676
79	10	bird	8.2111
80	1	The	1.61121
80	2	dog	11.1321
80	3	that	10.4559
80	4	was	2.55512
80	5	seen	5.28256
80	6	on	5.26993
80	7	the	0.960689
80	8	beach	6.18041
80	9	UNK-LC-ed	12.6258
80	10	after	4.56252
80	11	a	2.17472
80	12	bird	8.01745
81	1	The	2.06079
81	2	ship	9.67201
81	3	steered	11.9273
81	4	off	5.07057
81	5	course	10.3993
81	6	sank	16.9495
81	7	in	3.68871
81	8	the	1.24674
81	9	storm	8.10446
82	1	The	2.13893
82	2	ship	9.48676
82	3	that	14.7147
82	4	was	5.29354
82	5	steered	10.4343
82	6	off	5.36559
82	7	course	10.0971
82	8	sank	17.3299
82	9	in	2.7942
82	10	the	1.17473
82	11	storm	8.37406
83	1	The	1.72724
83	2	ship	9.35934
83	3	blown	13.139
83	4	off	4.0324
83	5	course	9.25314
83	6	sank	17.4269
83	7	in	2.99473
83	8	the	1.30289
83	9	storm	7.71364
84	1	The	1.61477
84	2	ship	9.41887
84	3	that	13.4948
84	4	was	4.10904
84	5	blown	7.68136
84	6	off	2.95881
84	7	course	11.2586
84	8	sank	17.433
84	9	in	1.89783
84	10	the	1.23709
84	11	storm	7.69763
85	1	The	1.96271
85	2	fans	10.4805
85	3	cheered	9.4655
85	4	at	5.9037
85	5	the	0.800302
85	6	concert	6.65808
85	7	took	6.86644
85	8	photos	9.15447
85	9	with	3.73831
85	10	their	3.90674
85	11	phones	8.61276
86	1	The	1.81973
86	2	fans	10.4429
86	3	that	12.7203
86	4	were	4.52427
86	5	cheered	6.78853
86	6	at	5.10457
86	7	the	1.14922
86	8	concert	6.55488
86	9	took	14.5741
86	10	photos	8.71622
86	11	with	3.7531
86	12	their	3.95345
86	13	phones	8.69554
87	1	The	1.56359
87	2	fans	10.4679
87	3	UNK-LC-ed	8.98118
87	4	at	5.30647
87	5	the	1.14728
87	6	concert	7.27357
87	7	took	16.6639
87	8	photos	10.3777
87	9	with	5.03209
87	10	their	3.81315
87	11	phones	9.05001
88	1	The	2.23561
88	2	fans	10.4815
88	3	that	12.8128
88	4	were	8.6161
88	5	UNK-LC-ed	7.02745
88	6	at	3.8787
88	7	the	1.06442
88	8	concert	7.18731
88	9	took	13.9319
88	10	photos	12.8137
88	11	with	4.16974
88	12	their	4.17935
88	13	phones	8.86513
89	1	The	2.19597
89	2	boat	10.6532
89	3	steered	12.3398
89	4	to	2.65783
89	5	the	1.12789
89	6	sea	5.88249
89	7	disappeared	15.2219
89	8	in	2.70974
89	9	the	1.6348
89	10	storm	8.4293
90	1	The	1.97451
90	2	boat	10.3164
90	3	that	14.0783
90	4	was	4.83814
90	5	steered	10.7091
90	6	in	2.63489
90	7	the	1.52838
90	8	sea	7.27549
90	9	disappeared	14.7973
90	10	in	3.15306
90	11	the	1.41452
90	12	storm	8.25611
91	1	The	1.8468
91	2	boat	10.5419
91	3	sunk	11.8219
91	4	in	2.91336
91	5	the	1.51689
91	6	sea	6.58932
91	7	disappeared	14.3672
91	8	in	9.90995
91	9	the	6.02679
91	10	storm	8.36096
92	1	The	1.72412
92	2	boat	10.2904
92	3	that	13.3622
92	4	was	2.88436
92	5	sunk	10.8947
92	6	in	2.44805
92	7	the	1.48637
92	8	sea	6.87483
92	9	disappeared	14.5025
92	10	in	10.1888
92	11	the	6.88345
92	12	storm	7.8721
93	1	The	2.17198
93	2	couple	8.39177
93	3	bought	7.08846
93	4	the	2.44523
93	5	apartment	7.31148
93	6	moved	16.7372
93	7	to	1.51363
93	8	a	5.29918
93	9	different	5.75218
93	10	city	4.70548
94	1	The	1.727
94	2	couple	8.51488
94	3	that	9.11452
94	4	was	1.93062
94	5	bought	7.44644
94	6	the	11.2208
94	7	apartment	11.5824
94	8	moved	16.6864
94	9	to	5.07638
94	10	a	3.36153
94	11	different	6.48689
94	12	city	4.61653
95	1	The	1.76001
95	2	couple	8.3931
95	3	shown	10.1597
95	4	the	2.26577
95	5	apartment	10.1535
95	6	moved	8.87323
95	7	to	1.292
95	8	a	2.86796
95	9	different	5.86436
95	10	city	4.96671
96	1	The	1.84681
96	2	couple	8.45738
96	3	that	9.59073
96	4	was	2.92903
96	5	shown	7.24683
96	6	the	4.31279
96	7	apartment	9.8505
96	8	moved	7.99894
96	9	to	2.22123
96	10	a	2.30061
96	11	different	5.8555
96	12	city	4.62862
97	1	The	1.7235
97	2	girl	10.7055
97	3	made	5.83498
97	4	a	1.19978
97	5	new	3.83015
97	6	blanket	8.54337
97	7	lost	13.8505
97	8	it	9.45316
97	9	during	10.878
97	10	the	1.93875
97	11	trip	6.79568
98	1	The	1.85008
98	2	girl	10.616
98	3	who	2.65077
98	4	was	2.90608
98	5	made	6.09851
98	6	a	4.43147
98	7	new	4.00242
98	8	blanket	9.00346
98	9	lost	7.69788
98	10	it	4.34286
98	11	during	5.16334
98	12	the	0.845124
98	13	trip	6.67509
99	1	The	1.86051
99	2	girl	10.7954
99	3	given	11.5166
99	4	a	1.818
99	5	new	4.34326
99	6	blanket	8.72522
99	7	lost	8.4051
99	8	it	8.11751
99	9	during	5.26401
99	10	the	0.76193
99	11	trip	6.81826
100	1	The	2.35213
100	2	girl	10.5227
100	3	who	2.65081
100	4	was	2.82963
100	5	given	5.42175
100	6	a	1.60228
100	7	new	4.06651
100	8	blanket	8.72537
100	9	lost	7.89688
100	10	it	5.88697
100	11	during	6.22335
100	12	the	0.958304
100	13	trip	6.5649
101	1	The	1.93402
101	2	airplane	11.6949
101	3	landed	8.33283
101	4	in	1.91741
101	5	the	1.71856
101	6	mountains	6.35454
