sentence_id	token_id	token	surprisal
9	3	hit	7.5866
9	4	for	6.77895
9	5	hours	5.59587
9	6	and	3.94241
9	7	hours	2.5203
9	8	confessed	14.6182
9	9	to	0.923396
9	10	crimes	7.39922
9	11	they	5.63713
9	12	never	4.77301
9	13	committed	7.32487
10	1	The	1.83335
10	2	prisoners	11.8553
10	3	who	3.44739
10	4	were	3.24189
10	5	hit	7.01485
10	6	for	5.01592
10	7	hours	5.47893
10	8	and	4.83221
10	9	hours	2.18637
10	10	confessed	10.8673
10	11	to	0.694486
10	12	crimes	7.2521
10	13	they	5.50602
10	14	never	4.76242
10	15	committed	7.35075
11	1	The	1.89651
11	2	prisoners	11.8473
11	3	beaten	10.8699
11	4	for	5.40451
11	5	hours	6.44425
11	6	and	3.59092
11	7	hours	3.92662
11	8	confessed	12.4248
11	9	to	0.450067
11	10	crimes	7.28515
11	11	they	5.51623
11	12	never	5.59721
11	13	committed	7.31666
12	1	The	1.87612
12	2	prisoners	11.8237
12	3	who	4.40055
12	4	were	3.203
12	5	beaten	6.79987
12	6	for	4.40689
12	7	hours	5.62813
12	8	and	2.70806
12	9	hours	3.66582
12	10	confessed	11.8502
12	11	to	0.808966
12	12	crimes	7.35251
12	13	they	5.49318
12	14	never	4.96204
12	15	committed	7.31
13	1	The	1.86331
13	2	business	7.78788
13	3	expanded	8.35375
13	4	into	5.71742
13	5	an	4.02584
13	6	empire	5.89225
13	7	was	11.5525
13	8	sold	3.67355
13	9	for	2.72684
13	10	billions	9.29989
13	11	of	0.340511
13	12	dollars	0.0301308
14	1	The	1.95434
14	2	business	7.7364
14	3	that	4.79842
14	4	was	2.83397
14	5	expanded	7.8741
14	6	into	5.04727
14	7	an	5.11596
14	8	empire	5.74133
14	9	was	2.65317
14	10	sold	5.14068
14	11	for	2.84708
14	12	billions	8.97978
14	13	of	0.675391
14	14	dollars	0.0312905
15	1	The	1.83931
15	2	business	7.71621
15	3	grown	13.6723
15	4	into	4.47796
15	5	an	5.33389
15	6	empire	6.10314
15	7	was	3.29993
15	8	sold	5.40693
15	9	for	2.81868
15	10	billions	8.74796
15	11	of	0.734597
15	12	dollars	0.0377879
16	1	The	1.86034
16	2	business	7.72067
16	3	that	4.80029
16	4	was	2.88941
16	5	grown	9.35149
16	6	into	4.51647
16	7	an	4.81295
16	8	empire	6.36822
16	9	was	2.51175
16	10	sold	5.52413
16	11	for	3.0035
16	12	billions	8.4532
16	13	of	0.351246
16	14	dollars	0.0300397
17	1	The	1.91731
17	2	mice	11.6318
17	3	consumed	9.1862
17	4	rapidly	10.3474
17	5	and	1.59226
17	6	entirely	10.3396
17	7	were	5.53105
17	8	carrying	7.45225
17	9	a	2.53704
17	10	rare	6.51844
17	11	bacteria	7.9858
18	1	The	1.89517
18	2	mice	11.6316
18	3	that	4.84383
18	4	were	3.9353
18	5	consumed	6.14086
18	6	rapidly	10.7287
18	7	and	5.43213
18	8	entirely	8.85878
18	9	were	5.26695
18	10	carrying	7.3398
18	11	a	2.40958
18	12	rare	6.10104
18	13	bacteria	8.02055
19	1	The	1.84531
19	2	mice	11.5817
19	3	consumed	9.27066
19	4	rapidly	10.7909
19	5	and	4.38222
19	6	entirely	11.5809
19	7	were	5.99046
19	8	carrying	7.24907
19	9	a	2.57401
19	10	rare	6.51281
19	11	bacteria	7.9425
20	1	The	1.78265
20	2	mice	11.7075
20	3	that	4.43745
20	4	were	3.85192
20	5	consumed	6.08315
20	6	rapidly	10.6785
20	7	and	4.78622
20	8	entirely	6.09002
20	9	were	4.23829
20	10	carrying	7.21392
20	11	a	2.27206
20	12	rare	6.03446
20	13	bacteria	8.06297
21	1	The	1.88629
21	2	lawyer	8.24199
21	3	pledged	9.89186
21	4	to	0.337431
21	5	keep	4.91111
21	6	silent	9.87942
21	7	was	9.83617
21	8	discovered	8.62542
21	9	to	3.01571
21	10	have	3.1678
21	11	broken	5.66717
21	12	his	3.74916
21	13	promise	7.30906
22	1	The	1.80227
22	2	lawyer	8.26058
22	3	that	12.446
22	4	was	3.41106
22	5	pledged	10.4392
22	6	to	0.536836
22	7	keep	4.88095
22	8	silent	13.6501
22	9	was	12.7114
22	10	discovered	8.68815
22	11	to	3.11498
22	12	have	3.27253
22	13	broken	5.60794
22	14	his	4.13576
22	15	promise	7.39842
23	1	The	1.9759
23	2	lawyer	8.24256
23	3	committed	10.4785
23	4	to	1.55308
23	5	keep	5.40218
23	6	silent	13.5793
23	7	was	14.2386
23	8	discovered	10.6648
23	9	to	3.97183
23	10	have	3.42499
23	11	broken	5.63771
23	12	his	3.39419
23	13	promise	7.47026
24	1	The	1.91393
24	2	lawyer	8.24682
24	3	who	13.9278
24	4	was	5.21749
24	5	committed	8.09207
24	6	to	0.169747
24	7	keep	7.01362
24	8	silent	9.4278
24	9	was	9.12342
24	10	discovered	6.92213
24	11	to	5.13634
24	12	have	11.604
24	13	broken	6.44042
24	14	his	4.47475
24	15	promise	7.80378
25	1	The	1.86149
25	2	child	9.67412
25	3	kicked	10.1261
25	4	in	1.85306
25	5	the	2.10582
25	6	chaos	10.0924
25	7	found	6.78057
25	8	her	8.06269
25	9	way	5.96435
25	10	back	5.74987
25	11	home	7.61598
26	1	The	1.92692
26	2	child	9.66632
26	3	who	3.82733
26	4	was	3.42011
26	5	kicked	7.98921
26	6	in	1.79578
26	7	the	2.64242
26	8	chaos	10.5215
26	9	found	6.48482
26	10	her	4.38971
26	11	way	6.97359
26	12	back	5.39483
26	13	home	7.2766
27	1	The	1.87283
27	2	child	9.70502
27	3	forgotten	12.5448
27	4	in	3.57073
27	5	the	1.18034
27	6	chaos	8.81803
27	7	found	6.9931
27	8	her	6.07541
27	9	way	6.75312
27	10	back	6.67426
27	11	home	6.71019
28	1	The	2.0483
28	2	child	9.67386
28	3	who	4.26276
28	4	was	3.34781
28	5	forgotten	9.37129
28	6	in	2.7382
28	7	the	1.16805
28	8	chaos	9.06029
28	9	found	6.89042
28	10	her	4.48141
28	11	way	6.62497
28	12	back	5.57295
28	13	home	7.09176
29	1	The	1.88016
29	2	horses	12.1187
29	3	UNK-LC-ed	8.9219
29	4	past	7.75456
29	5	the	1.36513
29	6	barn	8.98812
29	7	fell	9.00192
29	8	into	3.57729
29	9	a	1.94962
29	10	swamp	9.2357
30	1	The	1.7688
30	2	horses	12.1024
30	3	that	2.90201
30	4	were	3.35146
30	5	UNK-LC-ed	6.58799
30	6	past	8.04108
30	7	the	1.16223
30	8	barn	8.97045
30	9	fell	6.52195
30	10	into	3.71821
30	11	a	1.94814
30	12	swamp	9.28718
31	1	The	1.8354
31	2	horses	12.0887
31	3	taken	9.65907
31	4	past	8.92483
31	5	the	1.42334
31	6	barn	8.76405
31	7	fell	13.4012
31	8	into	6.00894
31	9	a	2.18251
31	10	swamp	9.48807
32	1	The	1.81257
32	2	horses	12.0793
32	3	that	2.47432
32	4	were	3.33673
32	5	taken	5.31164
32	6	past	7.2742
32	7	the	1.10299
32	8	barn	8.72307
32	9	fell	6.78384
32	10	into	3.67633
32	11	a	1.93871
32	12	swamp	9.24839
33	1	The	1.84476
33	2	artist	10.0697
33	3	painted	8.95405
33	4	a	1.44388
33	5	impressionist	12.2904
33	6	portrait	5.51655
33	7	was	11.5435
33	8	impressed	10.2162
33	9	with	1.41645
33	10	the	1.12967
33	11	work	7.63466
34	1	The	1.95619
34	2	artist	10.059
34	3	who	13.9266
34	4	was	4.03768
34	5	painted	7.92566
34	6	a	4.20574
34	7	impressionist	12.2328
34	8	portrait	5.93229
34	9	was	9.08676
34	10	impressed	9.07861
34	11	with	1.30974
34	12	the	1.08806
34	13	work	7.63355
35	1	The	1.80205
35	2	artist	10.0067
35	3	drawn	10.9288
35	4	a	3.05538
35	5	impressionist	12.8726
35	6	portrait	5.70142
35	7	was	5.26048
35	8	impressed	7.83697
35	9	with	1.27967
35	10	the	1.05009
35	11	work	7.51831
36	1	The	1.85333
36	2	artist	10.049
36	3	who	14.0213
36	4	was	3.96115
36	5	drawn	6.36476
36	6	a	4.96768
36	7	impressionist	13.5475
36	8	portrait	5.91861
36	9	was	12.4751
36	10	impressed	10.5969
36	11	with	1.30883
36	12	the	1.0436
36	13	work	7.64435
37	1	The	2.01252
37	2	car	7.90096
37	3	steered	13.5888
37	4	into	2.30917
37	5	the	1.56265
37	6	parking	9.26532
37	7	lot	3.00251
37	8	crashed	15.3999
37	9	into	3.68718
37	10	a	1.94575
37	11	concrete	8.17182
37	12	wall	5.25073
38	1	The	1.85831
38	2	car	7.90728
38	3	that	11.1868
38	4	was	3.33856
38	5	steered	12.2493
38	6	into	2.45693
38	7	the	1.58717
38	8	parking	9.24497
38	9	lot	3.16043
38	10	crashed	12.7814
38	11	into	3.79429
38	12	a	1.87817
38	13	concrete	8.38218
38	14	wall	5.21676
39	1	The	1.89352
39	2	car	7.86285
39	3	driven	12.2717
39	4	into	3.32942
39	5	the	1.42001
39	6	parking	8.91383
39	7	lot	2.87131
39	8	crashed	15.8682
39	9	into	4.15134
39	10	a	2.34567
39	11	concrete	8.20212
39	12	wall	4.9781
40	1	The	1.89537
40	2	car	7.89475
40	3	that	13.2213
40	4	was	3.0267
40	5	driven	7.08167
40	6	into	3.74652
40	7	the	1.43148
40	8	parking	9.08339
40	9	lot	2.95063
40	10	crashed	16.2084
40	11	into	3.82469
40	12	a	2.31771
40	13	concrete	8.26196
40	14	wall	5.01108
41	1	The	1.75434
41	2	campaign	7.05253
41	3	intended	10.0805
41	4	to	0.0961737
41	5	be	3.61091
41	6	very	6.32612
41	7	popular	4.22045
41	8	was	13.2422
41	9	still	6.68293
41	10	unsuccessful	8.18416
42	1	The	1.93963
42	2	campaign	6.97286
42	3	that	4.79923
42	4	was	2.70263
42	5	intended	5.89295
42	6	to	0.367247
42	7	be	3.36793
42	8	very	7.46037
42	9	popular	4.39012
42	10	was	2.39468
42	11	still	5.47661
42	12	unsuccessful	7.52337
43	1	The	1.91595
43	2	campaign	6.84092
43	3	known	9.57988
43	4	to	3.36525
43	5	be	0.84387
43	6	very	6.79644
43	7	popular	4.51707
43	8	was	2.6946
43	9	still	5.77239
43	10	unsuccessful	7.35166
44	1	The	1.92869
44	2	campaign	6.95394
44	3	that	3.70238
44	4	was	2.58757
44	5	known	6.61424
44	6	to	2.30964
44	7	be	0.695935
44	8	very	6.9758
44	9	popular	4.41039
44	10	was	2.39214
44	11	still	5.874
44	12	unsuccessful	7.79405
45	1	The	1.88813
45	2	student	9.28658
45	3	composed	12.1387
45	4	a	2.18013
45	5	carefully	9.27472
45	6	worded	4.43368
45	7	excuse	10.2107
45	8	forgot	16.07
45	9	to	1.58912
45	10	give	5.00129
45	11	it	3.60801
45	12	to	2.50335
45	13	the	1.55631
45	14	teacher	7.75472
46	1	The	1.77838
46	2	student	9.27198
46	3	who	4.79024
46	4	was	2.93762
46	5	composed	9.45307
46	6	a	8.00399
46	7	carefully	12.7175
46	8	worded	12.9328
46	9	excuse	12.3961
46	10	forgot	9.53035
46	11	to	1.38207
46	12	give	4.80547
46	13	it	3.04496
46	14	to	2.81359
46	15	the	1.34929
46	16	teacher	7.6067
47	1	The	1.89703
47	2	student	9.30961
47	3	written	10.7412
47	4	a	1.84331
47	5	carefully	8.02398
47	6	worded	3.84951
47	7	excuse	10.4077
47	8	forgot	16.358
47	9	to	1.61903
47	10	give	4.8946
47	11	it	3.48508
47	12	to	2.93732
47	13	the	1.11507
47	14	teacher	7.77191
48	1	The	1.9748
48	2	student	9.33447
48	3	who	10.5591
48	4	was	3.0264
48	5	written	7.24543
48	6	a	5.17562
48	7	carefully	7.91362
48	8	worded	4.2621
48	9	excuse	10.9099
48	10	forgot	16.7103
48	11	to	1.83723
48	12	give	5.03329
48	13	it	3.47715
48	14	to	2.26449
48	15	the	1.24348
48	16	teacher	7.5472
49	1	The	1.92293
49	2	television	8.70076
49	3	show	3.88653
49	4	started	6.72829
49	5	three	5.84785
49	6	weeks	1.89416
49	7	ago	0.298049
49	8	was	9.46275
49	9	canceled	6.2423
49	10	immediately	7.75588
50	1	The	1.81184
50	2	television	8.66412
50	3	show	3.92493
50	4	that	4.64265
50	5	was	2.8429
50	6	started	5.71345
50	7	three	5.63894
50	8	weeks	1.99494
50	9	ago	0.0390744
50	10	was	1.63725
50	11	canceled	6.36
50	12	immediately	7.42796
51	1	The	1.89303
51	2	television	8.69373
51	3	show	3.86217
51	4	begun	10.4354
51	5	three	5.81022
51	6	weeks	1.61975
51	7	ago	0.0691299
51	8	was	1.66233
51	9	canceled	6.35898
51	10	immediately	7.33773
52	1	The	1.86924
52	2	television	8.68936
52	3	show	3.90616
52	4	that	4.80932
52	5	was	2.57144
52	6	begun	6.83589
52	7	three	6.51929
52	8	weeks	1.77401
52	9	ago	0.0605573
52	10	was	1.52203
52	11	canceled	6.39277
52	12	immediately	8.24918
53	1	The	1.91255
53	2	boys	9.79993
53	3	performed	8.15229
53	4	an	4.80489
53	5	unsolicited	7.5035
53	6	favor	11.2021
53	7	appreciated	15.8403
53	8	the	6.04679
53	9	person	10.6811
53	10	who	5.9734
53	11	helped	5.97273
53	12	them	3.64634
54	1	The	1.88446
54	2	boys	9.75056
54	3	who	4.79349
54	4	were	3.20447
54	5	performed	9.35956
54	6	an	7.86801
54	7	unsolicited	8.03515
54	8	favor	10.4667
54	9	appreciated	13.3905
54	10	the	2.19945
54	11	person	9.65863
54	12	who	2.34234
54	13	helped	5.33219
54	14	them	4.04343
55	1	The	1.7481
55	2	boys	9.75704
55	3	done	10.3039
55	4	an	4.68735
55	5	unsolicited	7.6482
55	6	favor	11.52
55	7	appreciated	14.9951
55	8	the	2.39025
55	9	person	9.55002
55	10	who	1.94555
55	11	helped	5.36464
55	12	them	3.78794
56	1	The	1.80198
56	2	boys	9.7721
56	3	who	3.00194
56	4	were	3.19567
56	5	done	8.85184
56	6	an	7.73105
56	7	unsolicited	7.98508
56	8	favor	10.7007
56	9	appreciated	12.503
56	10	the	2.21918
56	11	person	9.649
56	12	who	1.9401
56	13	helped	5.32269
56	14	them	3.89164
57	1	The	1.81145
57	2	player	10.5548
57	3	tossed	10.3989
57	4	the	2.20322
57	5	baseball	8.04296
57	6	dropped	17.8318
57	7	it	8.74068
57	8	on	4.93622
57	9	the	1.17534
57	10	ground	4.48153
58	1	The	1.85004
58	2	player	10.5764
58	3	who	3.72849
58	4	was	3.11559
58	5	tossed	7.8663
58	6	the	4.02079
58	7	baseball	7.73257
58	8	dropped	12.8282
58	9	it	4.18288
58	10	on	4.12192
58	11	the	1.1751
58	12	ground	4.55468
59	1	The	1.91494
59	2	player	10.3162
59	3	thrown	11.0877
59	4	the	3.71057
59	5	baseball	8.28538
59	6	dropped	18.2337
59	7	it	9.98401
59	8	on	4.0784
59	9	the	1.15971
59	10	ground	4.55463
60	1	The	1.94576
60	2	player	10.3093
60	3	who	3.44074
60	4	was	3.12727
60	5	thrown	7.02931
60	6	the	4.90012
60	7	baseball	8.15616
60	8	dropped	12.2322
60	9	it	4.11905
60	10	on	4.31776
60	11	the	1.21557
60	12	ground	4.49104
61	1	The	1.9083
61	2	child	9.64084
61	3	jumped	9.47013
61	4	past	8.20155
61	5	the	1.71094
61	6	swings	13.2343
61	7	was	11.9897
61	8	upset	9.29018
61	9	about	2.62678
61	10	it	5.65111
62	1	The	1.90379
62	2	child	9.68856
62	3	who	13.9292
62	4	was	4.31656
62	5	jumped	12.1693
62	6	past	7.93998
62	7	the	1.73647
62	8	swings	13.014
62	9	was	13.3541
62	10	upset	8.7155
62	11	about	2.04345
62	12	it	6.17856
63	1	The	1.92058
63	2	child	9.70324
63	3	led	8.74437
63	4	past	9.38899
63	5	the	3.45139
63	6	swings	12.6266
63	7	was	13.2406
63	8	upset	10.4595
63	9	about	5.33342
63	10	it	5.93833
64	1	The	1.91592
64	2	child	9.67557
64	3	who	4.26275
64	4	was	3.37292
64	5	led	8.84966
64	6	past	10.713
64	7	the	1.48629
64	8	swings	13.6951
64	9	was	3.00542
64	10	upset	7.09017
64	11	about	1.7295
64	12	it	5.29208
65	1	The	2.12708
65	2	students	8.22497
65	3	prepared	9.53489
65	4	a	2.25423
65	5	fancy	8.89933
65	6	dinner	6.06603
65	7	ate	14.2616
65	8	the	3.20619
65	9	meal	9.23412
65	10	quickly	8.27515
66	1	The	1.87078
66	2	students	8.1573
66	3	who	4.79468
66	4	were	3.64856
66	5	prepared	7.83541
66	6	a	6.95413
66	7	fancy	8.43896
66	8	dinner	5.81064
66	9	ate	8.79968
66	10	the	1.88168
66	11	meal	9.19985
66	12	quickly	8.24483
67	1	The	1.97121
67	2	students	8.08063
67	3	gotten	14.3668
67	4	a	2.46919
67	5	fancy	7.52292
67	6	dinner	6.36142
67	7	ate	14.6489
67	8	the	2.99305
67	9	meal	9.26486
67	10	quickly	9.71036
68	1	The	1.87846
68	2	students	8.19766
68	3	who	2.84891
68	4	were	3.6875
68	5	gotten	11.2101
68	6	a	3.163
68	7	fancy	7.2591
68	8	dinner	6.24407
68	9	ate	9.21204
68	10	the	1.90185
68	11	meal	9.13203
68	12	quickly	9.78059
69	1	The	1.92622
69	2	infant	11.0537
69	3	fed	12.0827
69	4	during	8.69903
69	5	the	0.866098
69	6	night	5.78398
69	7	yelled	15.6413
69	8	intensely	12.2613
70	1	The	1.87088
70	2	infant	11.1314
70	3	that	14.186
70	4	was	3.23702
70	5	fed	8.26994
70	6	during	6.2177
70	7	the	0.773869
70	8	night	6.08893
70	9	yelled	15.9749
70	10	intensely	12.99
71	1	The	1.8432
71	2	infant	11.1013
71	3	aroused	13.1239
71	4	during	7.11469
71	5	the	0.562916
71	6	night	5.77482
71	7	yelled	10.0905
71	8	intensely	10.0835
72	1	The	1.90925
72	2	infant	11.0636
72	3	that	14.3608
72	4	was	3.38833
72	5	aroused	9.989
72	6	during	4.91164
72	7	the	0.812553
72	8	night	6.06426
72	9	yelled	15.5238
72	10	intensely	14.5365
73	1	The	1.8198
73	2	refugee	12.3688
73	3	sheltered	13.6053
73	4	in	4.72379
73	5	the	1.14827
73	6	basement	8.14598
73	7	departed	13.0898
73	8	during	5.12625
73	9	the	0.853966
73	10	night	5.92949
74	1	The	1.80372
74	2	refugee	12.4017
74	3	who	15.5516
74	4	was	3.54545
74	5	sheltered	10.6843
74	6	in	2.44499
74	7	the	1.3838
74	8	basement	7.81271
74	9	departed	14.3273
74	10	during	5.04617
74	11	the	0.654251
74	12	night	6.07101
75	1	The	1.85656
75	2	refugee	12.4471
75	3	hidden	13.7756
75	4	in	1.70678
75	5	the	0.891774
75	6	basement	8.08393
75	7	departed	11.1966
75	8	during	5.268
75	9	the	0.861094
75	10	night	5.86848
76	1	The	1.82473
76	2	refugee	12.448
76	3	who	15.2828
76	4	was	3.81195
76	5	hidden	10.0014
76	6	in	1.26734
76	7	the	1.27179
76	8	basement	6.92461
76	9	departed	15.3728
76	10	during	4.97883
76	11	the	0.660767
76	12	night	5.99412
77	1	The	1.85066
77	2	dog	11.0563
77	3	walked	8.84851
77	4	on	3.77122
77	5	the	0.938765
77	6	beach	5.31828
77	7	UNK-LC-ed	10.6189
77	8	after	5.82695
77	9	a	1.73191
77	10	bird	8.2067
78	1	The	1.94255
78	2	dog	11.0433
78	3	that	7.56666
78	4	was	3.11439
78	5	walked	9.74542
78	6	on	3.17866
78	7	the	1.03601
78	8	beach	5.15794
78	9	UNK-LC-ed	8.34077
78	10	after	6.46053
78	11	a	1.79775
78	12	bird	8.28852
79	1	The	1.80971
79	2	dog	11.1137
79	3	seen	9.5469
79	4	on	4.2824
79	5	the	0.785209
79	6	beach	5.76983
79	7	UNK-LC-ed	7.99171
79	8	after	6.34329
79	9	a	1.67954
79	10	bird	8.27176
80	1	The	1.92131
80	2	dog	11.0962
80	3	that	6.16659
80	4	was	3.09163
80	5	seen	5.95756
80	6	on	4.69824
80	7	the	0.942167
80	8	beach	5.86212
80	9	UNK-LC-ed	8.98701
80	10	after	6.46308
80	11	a	1.63307
80	12	bird	8.36894
81	1	The	1.86079
81	2	ship	9.39728
81	3	steered	12.3057
81	4	off	4.38001
81	5	course	9.37283
81	6	sank	16.7359
81	7	in	2.8473
81	8	the	1.34941
81	9	storm	8.50676
82	1	The	1.96788
82	2	ship	9.33201
82	3	that	11.4122
82	4	was	2.96053
82	5	steered	11.4392
82	6	off	4.6533
82	7	course	11.131
82	8	sank	16.763
82	9	in	2.4858
82	10	the	1.31238
82	11	storm	8.11864
83	1	The	2.08144
83	2	ship	9.45766
83	3	blown	13.1419
83	4	off	3.48904
83	5	course	8.9742
83	6	sank	15.7604
83	7	in	2.41819
83	8	the	1.42019
83	9	storm	7.91812
84	1	The	1.98924
84	2	ship	9.39005
84	3	that	13.0733
84	4	was	3.02221
84	5	blown	9.39991
84	6	off	3.3897
84	7	course	11.2846
84	8	sank	17.3272
84	9	in	2.17559
84	10	the	1.25633
84	11	storm	7.66904
85	1	The	1.8289
85	2	fans	10.4623
85	3	cheered	8.74127
85	4	at	4.99472
85	5	the	1.02403
85	6	concert	6.63286
85	7	took	15.2175
85	8	photos	9.34359
85	9	with	3.59796
85	10	their	3.82595
85	11	phones	8.6263
86	1	The	1.79556
86	2	fans	10.4932
86	3	that	7.88562
86	4	were	3.54139
86	5	cheered	7.46105
86	6	at	5.16603
86	7	the	0.924987
86	8	concert	6.55636
86	9	took	6.45504
86	10	photos	9.05628
86	11	with	4.04454
86	12	their	3.89804
86	13	phones	8.30341
87	1	The	1.89516
87	2	fans	10.4302
87	3	UNK-LC-ed	8.60528
87	4	at	4.55493
87	5	the	1.21098
87	6	concert	6.81624
87	7	took	9.64038
87	8	photos	8.89446
87	9	with	3.86167
87	10	their	3.86156
87	11	phones	8.62432
88	1	The	1.95592
88	2	fans	10.3948
88	3	that	8.12668
88	4	were	3.61875
88	5	UNK-LC-ed	6.85411
88	6	at	3.46491
88	7	the	0.920581
88	8	concert	7.10372
88	9	took	6.87926
88	10	photos	8.65702
88	11	with	4.11946
88	12	their	3.91433
88	13	phones	8.53296
89	1	The	1.95579
89	2	boat	10.1868
89	3	steered	11.6993
89	4	to	2.36862
89	5	the	1.18115
89	6	sea	5.78061
89	7	disappeared	15.4786
89	8	in	2.79138
89	9	the	1.55643
89	10	storm	8.38459
90	1	The	1.89282
90	2	boat	10.266
90	3	that	12.9556
90	4	was	3.32104
90	5	steered	11.6043
90	6	in	2.65644
90	7	the	1.61607
90	8	sea	7.23895
90	9	disappeared	15.422
90	10	in	3.75487
90	11	the	1.36842
90	12	storm	8.15617
91	1	The	1.87688
91	2	boat	10.2594
91	3	sunk	11.4905
91	4	in	2.567
91	5	the	1.79425
91	6	sea	6.87811
91	7	disappeared	14.72
91	8	in	2.35108
91	9	the	1.4267
91	10	storm	7.69335
92	1	The	1.99866
92	2	boat	10.1957
92	3	that	11.7463
92	4	was	3.61934
92	5	sunk	9.77158
92	6	in	2.35462
92	7	the	1.61894
92	8	sea	6.86679
92	9	disappeared	15.2069
92	10	in	3.04886
92	11	the	1.16158
92	12	storm	7.41072
93	1	The	1.72083
93	2	couple	8.54341
93	3	bought	6.76785
93	4	the	2.04183
93	5	apartment	7.32613
93	6	moved	11.2895
93	7	to	1.73061
93	8	a	2.55896
93	9	different	6.46632
93	10	city	4.42727
94	1	The	1.73193
94	2	couple	8.50286
94	3	that	9.28037
94	4	was	2.28646
94	5	bought	7.4445
94	6	the	6.34732
94	7	apartment	7.6824
94	8	moved	16.9271
94	9	to	2.78597
94	10	a	3.78612
94	11	different	6.16763
94	12	city	4.64114
95	1	The	1.9499
95	2	couple	8.48631
95	3	shown	9.39735
95	4	the	2.64372
95	5	apartment	10.456
95	6	moved	8.26844
95	7	to	1.7723
95	8	a	2.31197
95	9	different	6.00905
95	10	city	4.9499
96	1	The	1.83818
96	2	couple	8.42906
96	3	that	6.10679
96	4	was	2.71062
96	5	shown	6.06066
96	6	the	4.18222
96	7	apartment	10.2839
96	8	moved	7.90223
96	9	to	1.70669
96	10	a	2.9846
96	11	different	5.92603
96	12	city	4.69889
97	1	The	1.80989
97	2	girl	10.6267
97	3	made	5.87358
97	4	a	1.37317
97	5	new	4.02712
97	6	blanket	8.45504
97	7	lost	11.8201
97	8	it	8.32903
97	9	during	5.29299
97	10	the	0.879397
97	11	trip	6.82247
98	1	The	1.86677
98	2	girl	10.6857
98	3	who	3.19036
98	4	was	2.86582
98	5	made	6.19736
98	6	a	4.05617
98	7	new	3.97981
98	8	blanket	8.91854
98	9	lost	8.36225
98	10	it	4.82399
98	11	during	5.01225
98	12	the	0.862112
98	13	trip	6.66794
99	1	The	1.76486
99	2	girl	10.6451
99	3	given	8.78119
99	4	a	2.13094
99	5	new	4.03123
99	6	blanket	8.86752
99	7	lost	8.03832
99	8	it	5.40092
99	9	during	5.10124
99	10	the	0.904711
99	11	trip	6.77043
100	1	The	1.87509
100	2	girl	10.6452
100	3	who	2.72021
100	4	was	2.85974
100	5	given	5.31022
100	6	a	1.62852
100	7	new	4.02894
100	8	blanket	8.7316
100	9	lost	8.21792
100	10	it	4.99233
100	11	during	5.11498
100	12	the	0.83876
100	13	trip	6.56887
101	1	The	1.97248
101	2	airplane	11.3025
101	3	landed	7.98618
101	4	in	1.30409
101	5	the	1.72589
