sentence_id	token_id	token	surprisal
14	2	business	7.56796
14	3	that	14.7926
14	4	was	9.33922
14	5	expanded	10.5089
14	6	into	11.9428
14	7	an	4.62116
14	8	empire	6.32673
14	9	was	9.87026
14	10	sold	5.54354
14	11	for	3.25437
14	12	billions	7.7722
14	13	of	0.332158
14	14	dollars	0.0202694
15	1	The	3.69661
15	2	business	7.96164
15	3	grown	7.52344
15	4	into	5.25639
15	5	an	5.29274
15	6	empire	5.99121
15	7	was	15.9906
15	8	sold	10.4804
15	9	for	4.01562
15	10	billions	8.76919
15	11	of	0.310889
15	12	dollars	0.0208549
16	1	The	2.13724
16	2	business	7.84497
16	3	that	14.1564
16	4	was	3.746
16	5	grown	9.53337
16	6	into	6.08241
16	7	an	4.53234
16	8	empire	6.74595
16	9	was	10.1697
16	10	sold	3.35695
16	11	for	2.49818
16	12	billions	8.9097
16	13	of	0.0390043
16	14	dollars	0.0489159
17	1	The	1.73814
17	2	mice	11.4117
17	3	consumed	9.21912
17	4	rapidly	13.2759
17	5	and	1.78953
17	6	entirely	11.8294
17	7	were	13.0269
17	8	carrying	10.5845
17	9	a	9.39196
17	10	rare	8.5497
17	11	bacteria	7.21833
18	1	The	1.62088
18	2	mice	12.5211
18	3	that	2.00369
18	4	were	3.65796
18	5	consumed	5.59646
18	6	rapidly	17.9813
18	7	and	12.3622
18	8	entirely	13.8406
18	9	were	14.6653
18	10	carrying	7.8339
18	11	a	2.38596
18	12	rare	6.57342
18	13	bacteria	8.11569
19	1	The	2.01644
19	2	mice	12.4404
19	3	consumed	16.9732
19	4	rapidly	13.9439
19	5	and	3.46979
19	6	entirely	13.0044
19	7	were	12.1198
19	8	carrying	12.732
19	9	a	2.62838
19	10	rare	6.49876
19	11	bacteria	8.01467
20	1	The	1.6555
20	2	mice	12.0693
20	3	that	12.3597
20	4	were	5.05942
20	5	consumed	6.5736
20	6	rapidly	7.94323
20	7	and	8.80537
20	8	entirely	14.9859
20	9	were	4.23371
20	10	carrying	6.54456
20	11	a	2.1418
20	12	rare	6.48751
20	13	bacteria	8.02814
21	1	The	1.69597
21	2	lawyer	8.20967
21	3	pledged	9.27861
21	4	to	0.694715
21	5	keep	4.82581
21	6	silent	13.3993
21	7	was	14.1016
21	8	discovered	13.4931
21	9	to	9.08043
21	10	have	11.1845
21	11	broken	10.6219
21	12	his	10.7544
21	13	promise	7.8358
22	1	The	2.12823
22	2	lawyer	8.33874
22	3	that	12.7725
22	4	was	14.3174
22	5	pledged	10.6464
22	6	to	0.288061
22	7	keep	4.75142
22	8	silent	13.6272
22	9	was	14.8669
22	10	discovered	15.4667
22	11	to	10.6614
22	12	have	11.108
22	13	broken	10.6022
22	14	his	12.6877
22	15	promise	8.26627
23	1	The	2.14347
23	2	lawyer	8.20967
23	3	committed	10.1601
23	4	to	9.55285
23	5	keep	14.3375
23	6	silent	13.8402
23	7	was	14.2409
23	8	discovered	12.8508
23	9	to	6.36278
23	10	have	13.1315
23	11	broken	9.72013
23	12	his	10.754
23	13	promise	7.52961
24	1	The	1.61778
24	2	lawyer	8.09821
24	3	who	14.3616
24	4	was	13.7045
24	5	committed	8.24985
24	6	to	0.00724029
24	7	keep	11.8203
24	8	silent	13.7391
24	9	was	14.025
24	10	discovered	12.8441
24	11	to	9.29433
24	12	have	11.1747
24	13	broken	10.5335
24	14	his	10.8453
24	15	promise	8.22259
25	1	The	2.83503
25	2	child	9.73755
25	3	kicked	9.6292
25	4	in	1.59354
25	5	the	3.15209
25	6	chaos	9.53774
25	7	found	14.4607
25	8	her	13.5784
25	9	way	12.587
25	10	back	7.04256
25	11	home	5.62325
26	1	The	2.80612
26	2	child	9.73985
26	3	who	15.7218
26	4	was	6.51197
26	5	kicked	7.84841
26	6	in	1.9689
26	7	the	1.99775
26	8	chaos	9.47808
26	9	found	5.43519
26	10	her	14.3154
26	11	way	8.69058
26	12	back	10.1533
26	13	home	7.3573
27	1	The	1.41125
27	2	child	9.5038
27	3	forgotten	11.7171
27	4	in	1.82622
27	5	the	0.876342
27	6	chaos	9.74294
27	7	found	6.73502
27	8	her	4.25023
27	9	way	5.86959
27	10	back	3.70488
27	11	home	14.6619
28	1	The	1.73813
28	2	child	9.73755
28	3	who	14.4726
28	4	was	13.3822
28	5	forgotten	16.7142
28	6	in	2.9952
28	7	the	0.921409
28	8	chaos	8.39959
28	9	found	20.3381
28	10	her	3.71335
28	11	way	7.97401
28	12	back	11.0014
28	13	home	7.91453
29	1	The	1.66624
29	2	horses	12.177
29	3	UNK-LC-ed	8.71443
29	4	past	8.03829
29	5	the	1.09354
29	6	barn	10.1395
29	7	fell	12.5218
29	8	into	3.36092
29	9	a	2.17385
29	10	swamp	9.36954
30	1	The	1.84296
30	2	horses	12.092
30	3	that	12.0201
30	4	were	11.7445
30	5	UNK-LC-ed	9.21051
30	6	past	9.87717
30	7	the	8.88644
30	8	barn	9.05757
30	9	fell	12.2199
30	10	into	6.73015
30	11	a	2.22342
30	12	swamp	9.31663
31	1	The	2.61813
31	2	horses	12.0969
31	3	taken	16.4756
31	4	past	8.23225
31	5	the	0.7685
31	6	barn	8.7355
31	7	fell	6.50669
31	8	into	4.10821
31	9	a	1.81479
31	10	swamp	9.22979
32	1	The	1.41125
32	2	horses	12.0136
32	3	that	14.6939
32	4	were	8.20391
32	5	taken	5.72557
32	6	past	9.77799
32	7	the	16.698
32	8	barn	14.995
32	9	fell	10.8092
32	10	into	7.14964
32	11	a	1.91033
32	12	swamp	9.26506
33	1	The	1.62086
33	2	artist	10.073
33	3	painted	16.8309
33	4	a	6.00437
33	5	impressionist	11.2204
33	6	portrait	5.75087
33	7	was	2.9369
33	8	impressed	9.54781
33	9	with	1.09087
33	10	the	1.46973
33	11	work	7.85536
34	1	The	2.14349
34	2	artist	10.126
34	3	who	13.3581
34	4	was	3.58469
34	5	painted	7.98685
34	6	a	2.49039
34	7	impressionist	12.4768
34	8	portrait	4.79756
34	9	was	13.3788
34	10	impressed	13.6342
34	11	with	7.16302
34	12	the	5.02686
34	13	work	7.47787
35	1	The	2.715
35	2	artist	9.83857
35	3	drawn	17.0843
35	4	a	5.16109
35	5	impressionist	11.5524
35	6	portrait	5.44607
35	7	was	2.75051
35	8	impressed	8.97973
35	9	with	0.821102
35	10	the	1.81397
35	11	work	7.74965
36	1	The	1.68617
36	2	artist	10.0107
36	3	who	15.7021
36	4	was	7.27511
36	5	drawn	7.17144
36	6	a	2.77047
36	7	impressionist	14.3125
36	8	portrait	5.24788
36	9	was	15.2407
36	10	impressed	11.291
36	11	with	0.817678
36	12	the	1.12401
36	13	work	7.5009
37	1	The	1.39178
37	2	car	7.98431
37	3	steered	13.225
37	4	into	1.30612
37	5	the	1.47324
37	6	parking	9.216
37	7	lot	2.8813
37	8	crashed	20.6796
37	9	into	12.4812
37	10	a	2.78433
37	11	concrete	8.1694
37	12	wall	5.55658
38	1	The	2.08097
38	2	car	7.99028
38	3	that	13.493
38	4	was	5.15813
38	5	steered	10.7182
38	6	into	1.54913
38	7	the	1.79614
38	8	parking	9.24428
38	9	lot	3.45039
38	10	crashed	17.5764
38	11	into	5.08569
38	12	a	1.79841
38	13	concrete	8.55381
38	14	wall	5.35107
39	1	The	2.82368
39	2	car	7.78699
39	3	driven	12.4719
39	4	into	12.2434
39	5	the	2.16493
39	6	parking	10.1082
39	7	lot	2.21776
39	8	crashed	21.5583
39	9	into	4.19373
39	10	a	2.63987
39	11	concrete	8.07329
39	12	wall	4.90906
40	1	The	1.45048
40	2	car	7.78699
40	3	that	12.7371
40	4	was	2.46339
40	5	driven	6.46876
40	6	into	3.72488
40	7	the	1.38188
40	8	parking	9.18663
40	9	lot	2.90741
40	10	crashed	14.754
40	11	into	3.28964
40	12	a	2.32227
40	13	concrete	8.17966
40	14	wall	5.02065
41	1	The	1.38787
41	2	campaign	6.80431
41	3	intended	11.5171
41	4	to	0.000336643
41	5	be	3.82461
41	6	very	5.58103
41	7	popular	4.19594
41	8	was	16.0269
41	9	still	12.1488
41	10	unsuccessful	12.8963
42	1	The	2.14342
42	2	campaign	7.14527
42	3	that	14.4865
42	4	was	9.60343
42	5	intended	6.75456
42	6	to	0.000284191
42	7	be	3.76195
42	8	very	5.02823
42	9	popular	4.38207
42	10	was	17.5292
42	11	still	10.77
42	12	unsuccessful	12.8267
43	1	The	2.14351
43	2	campaign	7.14527
43	3	known	13.4632
43	4	to	4.55854
43	5	be	14.5585
43	6	very	11.7737
43	7	popular	6.10735
43	8	was	10.6149
43	9	still	10.7227
43	10	unsuccessful	12.3023
44	1	The	1.73816
44	2	campaign	7.14527
44	3	that	14.3263
44	4	was	8.13389
44	5	known	8.94401
44	6	to	4.41952
44	7	be	14.3713
44	8	very	11.5024
44	9	popular	6.24634
44	10	was	11.2177
44	11	still	10.5568
44	12	unsuccessful	14.4964
45	1	The	2.83644
45	2	student	9.24021
45	3	composed	12.1905
45	4	a	1.9991
45	5	carefully	6.60214
45	6	worded	4.42531
45	7	excuse	10.1941
45	8	forgot	14.0457
45	9	to	4.5924
45	10	give	14.2466
45	11	it	8.26068
45	12	to	5.03342
45	13	the	1.22571
45	14	teacher	8.52756
46	1	The	1.36126
46	2	student	9.23342
46	3	who	12.6602
46	4	was	3.11054
46	5	composed	11.053
46	6	a	9.44181
46	7	carefully	8.71436
46	8	worded	11.7995
46	9	excuse	11.8782
46	10	forgot	13.8072
46	11	to	3.6248
46	12	give	4.81806
46	13	it	3.41714
46	14	to	12.7887
46	15	the	1.53663
46	16	teacher	8.19995
47	1	The	2.12828
47	2	student	9.27677
47	3	written	11.8975
47	4	a	11.5146
47	5	carefully	13.557
47	6	worded	13.2444
47	7	excuse	12.0818
47	8	forgot	13.2392
47	9	to	0.709724
47	10	give	4.8623
47	11	it	3.37914
47	12	to	1.77492
47	13	the	1.12965
47	14	teacher	7.86374
48	1	The	1.38787
48	2	student	9.23004
48	3	who	10.3619
48	4	was	12.4412
48	5	written	14.2011
48	6	a	4.48759
48	7	carefully	14.1801
48	8	worded	13.8467
48	9	excuse	24.5794
48	10	forgot	15.2878
48	11	to	8.68983
48	12	give	6.88807
48	13	it	3.88674
48	14	to	1.83671
48	15	the	1.06662
48	16	teacher	7.6273
49	1	The	2.08095
49	2	television	8.69533
49	3	show	3.73259
49	4	started	6.23081
49	5	three	4.12241
49	6	weeks	1.67243
49	7	ago	0.11392
49	8	was	14.6505
49	9	canceled	16.0202
49	10	immediately	14.5923
50	1	The	3.39625
50	2	television	9.243
50	3	show	3.64301
50	4	that	12.7513
50	5	was	7.42499
50	6	started	14.0391
50	7	three	10.6809
50	8	weeks	3.74542
50	9	ago	10.9172
50	10	was	13.6272
50	11	canceled	16.772
50	12	immediately	11.748
51	1	The	1.73814
51	2	television	8.69533
51	3	show	3.73259
51	4	begun	11.4241
51	5	three	6.56358
51	6	weeks	2.14904
51	7	ago	11.6012
51	8	was	15.847
51	9	canceled	14.8104
51	10	immediately	13.3539
52	1	The	1.41868
52	2	television	8.66403
52	3	show	3.80763
52	4	that	13.6133
52	5	was	8.91293
52	6	begun	9.63743
52	7	three	15.5775
52	8	weeks	8.54483
52	9	ago	5.40444
52	10	was	18.6576
52	11	canceled	11.2781
52	12	immediately	13.5845
53	1	The	1.68619
53	2	boys	9.85856
53	3	performed	9.02579
53	4	an	4.03881
53	5	unsolicited	7.60025
53	6	favor	11.2216
53	7	appreciated	15.7375
53	8	the	9.82211
53	9	person	12.8151
53	10	who	14.1042
53	11	helped	10.7407
53	12	them	11.4081
54	1	The	2.14355
54	2	boys	9.6696
54	3	who	13.2687
54	4	were	7.06158
54	5	performed	8.85528
54	6	an	15.0173
54	7	unsolicited	11.4317
54	8	favor	12.5506
54	9	appreciated	15.167
54	10	the	13.0352
54	11	person	12.5338
54	12	who	10.1893
54	13	helped	6.7394
54	14	them	14.415
55	1	The	2.29744
55	2	boys	10.167
55	3	done	22.3663
55	4	an	14.7117
55	5	unsolicited	9.07721
55	6	favor	11.7879
55	7	appreciated	16.3704
55	8	the	2.58606
55	9	person	10.317
55	10	who	1.96436
55	11	helped	5.29061
55	12	them	3.97077
56	1	The	1.69592
56	2	boys	9.73186
56	3	who	13.6584
56	4	were	8.54852
56	5	done	8.77009
56	6	an	13.2547
56	7	unsolicited	10.284
56	8	favor	12.6836
56	9	appreciated	15.493
56	10	the	17.6226
56	11	person	12.2694
56	12	who	9.8392
56	13	helped	16.1222
56	14	them	7.29621
57	1	The	2.71502
57	2	player	9.9034
57	3	tossed	17.2076
57	4	the	13.696
57	5	baseball	9.75477
57	6	dropped	14.4222
57	7	it	5.87952
57	8	on	3.55954
57	9	the	1.79747
57	10	ground	4.3288
58	1	The	1.68613
58	2	player	10.2309
58	3	who	12.7307
58	4	was	3.70464
58	5	tossed	8.90252
58	6	the	15.7008
58	7	baseball	11.8552
58	8	dropped	8.57242
58	9	it	4.11201
58	10	on	4.21543
58	11	the	1.14552
58	12	ground	4.33866
59	1	The	1.38066
59	2	player	10.7048
59	3	thrown	11.1994
59	4	the	1.73958
59	5	baseball	8.54654
59	6	dropped	18.6634
59	7	it	11.7577
59	8	on	2.68997
59	9	the	1.9473
59	10	ground	4.79567
60	1	The	2.83667
60	2	player	10.7212
60	3	who	13.7311
60	4	was	4.03984
60	5	thrown	6.33853
60	6	the	14.5655
60	7	baseball	12.1956
60	8	dropped	13.6929
60	9	it	16.7227
60	10	on	11.8862
60	11	the	2.43298
60	12	ground	6.33574
61	1	The	2.0809
61	2	child	9.57581
61	3	jumped	19.0809
61	4	past	9.25444
61	5	the	1.61378
61	6	swings	13.7006
61	7	was	1.39508
61	8	upset	13.2817
61	9	about	7.58115
61	10	it	13.9515
62	1	The	2.1035
62	2	child	9.78954
62	3	who	14.6968
62	4	was	7.08075
62	5	jumped	12.4229
62	6	past	7.28682
62	7	the	1.1272
62	8	swings	12.9834
62	9	was	15.4984
62	10	upset	9.63875
62	11	about	6.93
62	12	it	7.41816
63	1	The	2.12824
63	2	child	9.73927
63	3	led	8.48863
63	4	past	9.76627
63	5	the	2.07834
63	6	swings	12.7953
63	7	was	16.5105
63	8	upset	13.1078
63	9	about	5.50747
63	10	it	5.60129
64	1	The	1.65546
64	2	child	9.43663
64	3	who	15.5265
64	4	was	11.1881
64	5	led	16.1616
64	6	past	8.32199
64	7	the	2.58034
64	8	swings	14.8026
64	9	was	1.82958
64	10	upset	9.5109
64	11	about	5.23295
64	12	it	7.37157
65	1	The	1.41125
65	2	students	8.24318
65	3	prepared	9.54501
65	4	a	2.51297
65	5	fancy	8.49107
65	6	dinner	6.03443
65	7	ate	15.1814
65	8	the	7.71166
65	9	meal	11.31
65	10	quickly	12.5432
66	1	The	2.83659
66	2	students	8.0083
66	3	who	13.5836
66	4	were	7.49457
66	5	prepared	8.17564
66	6	a	13.9838
66	7	fancy	11.506
66	8	dinner	7.7599
66	9	ate	16.8938
66	10	the	2.71075
66	11	meal	9.29655
66	12	quickly	14.5056
67	1	The	2.48396
67	2	students	10.6809
67	3	gotten	24.0229
67	4	a	2.84525
67	5	fancy	8.62777
67	6	dinner	7.90793
67	7	ate	14.5462
67	8	the	6.04101
67	9	meal	9.81712
67	10	quickly	12.4924
68	1	The	2.83644
68	2	students	8.0083
68	3	who	13.2995
68	4	were	4.58738
68	5	gotten	11.6956
68	6	a	8.74484
68	7	fancy	9.18887
68	8	dinner	9.20658
68	9	ate	16.6833
68	10	the	1.12509
68	11	meal	9.25036
68	12	quickly	16.1298
69	1	The	1.65546
69	2	infant	10.8895
69	3	fed	13.6383
69	4	during	16.33
69	5	the	11.4518
69	6	night	5.40623
69	7	yelled	16.3791
69	8	intensely	14.2257
70	1	The	2.14358
70	2	infant	11.277
70	3	that	13.9769
70	4	was	3.31996
70	5	fed	14.8533
70	6	during	13.8135
70	7	the	4.10793
70	8	night	6.44329
70	9	yelled	17.2049
70	10	intensely	14.9528
71	1	The	2.14357
71	2	infant	11.277
71	3	aroused	14.058
71	4	during	16.9581
71	5	the	12.3765
71	6	night	5.09834
71	7	yelled	16.3372
71	8	intensely	13.9895
72	1	The	2.48408
72	2	infant	11.5896
72	3	that	13.8509
72	4	was	8.98365
72	5	aroused	12.278
72	6	during	6.12001
72	7	the	0.551296
72	8	night	5.98625
72	9	yelled	16.6962
72	10	intensely	14.3141
73	1	The	2.83658
73	2	refugee	12.3934
73	3	sheltered	15.3066
73	4	in	12.0874
73	5	the	10.4255
73	6	basement	9.64844
73	7	departed	10.177
73	8	during	5.51152
73	9	the	0.992103
73	10	night	5.96002
74	1	The	2.83646
74	2	refugee	12.3934
74	3	who	15.9525
74	4	was	2.86729
74	5	sheltered	10.3368
74	6	in	3.2946
74	7	the	1.27626
74	8	basement	8.31056
74	9	departed	14.6354
74	10	during	14.8983
74	11	the	11.7365
74	12	night	4.52878
75	1	The	2.08097
75	2	refugee	12.486
75	3	hidden	14.8997
75	4	in	11.7304
75	5	the	10.3049
75	6	basement	8.56804
75	7	departed	11.5956
75	8	during	5.53849
75	9	the	0.854099
75	10	night	5.8324
76	1	The	2.69817
76	2	refugee	12.5141
76	3	who	15.9525
76	4	was	2.77056
76	5	hidden	10.1308
76	6	in	1.37757
76	7	the	1.58224
76	8	basement	7.53844
76	9	departed	17.8089
76	10	during	4.61055
76	11	the	0.827213
76	12	night	5.70464
77	1	The	2.83665
77	2	dog	11.0485
77	3	walked	8.96305
77	4	on	3.50813
77	5	the	0.730798
77	6	beach	5.22712
77	7	UNK-LC-ed	13.6888
77	8	after	5.17818
77	9	a	1.86519
77	10	bird	8.26609
78	1	The	1.73809
78	2	dog	11.0485
78	3	that	12.0793
78	4	was	3.38811
78	5	walked	9.91612
78	6	on	4.19747
78	7	the	0.754583
78	8	beach	5.80446
78	9	UNK-LC-ed	14.71
78	10	after	7.73618
78	11	a	1.38596
78	12	bird	7.86723
79	1	The	1.65551
79	2	dog	11.074
79	3	seen	12.8
79	4	on	4.63923
79	5	the	0.793248
79	6	beach	5.6265
79	7	UNK-LC-ed	7.35852
79	8	after	9.82995
79	9	a	8.63719
79	10	bird	10.0754
80	1	The	2.10109
80	2	dog	10.5562
80	3	that	10.2146
80	4	was	7.81584
80	5	seen	13.3092
80	6	on	4.65492
80	7	the	0.935441
80	8	beach	5.59327
80	9	UNK-LC-ed	11.9089
80	10	after	5.87378
80	11	a	1.97941
80	12	bird	8.21389
81	1	The	2.02142
81	2	ship	9.03673
81	3	steered	16.7856
81	4	off	8.84946
81	5	course	10.7595
81	6	sank	9.84517
81	7	in	2.01899
81	8	the	1.31745
81	9	storm	8.8705
82	1	The	2.02838
82	2	ship	9.14598
82	3	that	8.32132
82	4	was	3.50282
82	5	steered	11.4505
82	6	off	5.81465
82	7	course	10.6787
82	8	sank	13.2846
82	9	in	9.62228
82	10	the	2.65864
82	11	storm	8.30253
83	1	The	2.83659
83	2	ship	9.50346
83	3	blown	13.5735
83	4	off	4.06096
83	5	course	9.38415
83	6	sank	14.0383
83	7	in	4.07637
83	8	the	1.47666
83	9	storm	7.47581
84	1	The	10.3106
84	2	ship	13.5418
84	3	that	6.88558
84	4	was	8.17813
84	5	blown	13.5394
84	6	off	7.09605
84	7	course	9.92492
84	8	sank	16.8481
84	9	in	4.81257
84	10	the	1.90399
84	11	storm	7.6055
85	1	The	2.71495
85	2	fans	10.676
85	3	cheered	17.8731
85	4	at	4.14349
85	5	the	2.11155
85	6	concert	6.90218
85	7	took	6.62858
85	8	photos	8.63266
85	9	with	5.01599
85	10	their	4.12687
85	11	phones	9.35195
86	1	The	2.14351
86	2	fans	10.268
86	3	that	13.1663
86	4	were	10.2757
86	5	cheered	15.2776
86	6	at	13.0965
86	7	the	2.51634
86	8	concert	7.16536
86	9	took	16.0736
86	10	photos	17.7756
86	11	with	10.2887
86	12	their	8.40399
86	13	phones	9.53677
87	1	The	2.08095
87	2	fans	10.4513
87	3	UNK-LC-ed	9.81529
87	4	at	11.6389
87	5	the	2.43629
87	6	concert	7.45345
87	7	took	15.7275
87	8	photos	14.3755
87	9	with	5.50849
87	10	their	3.78553
87	11	phones	8.17694
88	1	The	1.41868
88	2	fans	10.8083
88	3	that	8.72428
88	4	were	3.18313
88	5	UNK-LC-ed	9.61482
88	6	at	11.776
88	7	the	3.953
88	8	concert	7.6438
88	9	took	14.4475
88	10	photos	11.5308
88	11	with	3.98019
88	12	their	3.90775
88	13	phones	8.71218
89	1	The	1.69597
89	2	boat	10.3916
89	3	steered	11.592
89	4	to	2.10126
89	5	the	1.12643
89	6	sea	5.82034
89	7	disappeared	14.732
89	8	in	10.394
89	9	the	6.82138
89	10	storm	8.53396
90	1	The	1.36126
90	2	boat	11.0522
90	3	that	13.9691
90	4	was	9.77822
90	5	steered	11.4068
90	6	in	2.2231
90	7	the	0.984206
90	8	sea	7.59146
90	9	disappeared	9.02298
90	10	in	2.10176
90	11	the	1.42447
90	12	storm	7.96039
91	1	The	2.824
91	2	boat	10.1059
91	3	sunk	11.69
91	4	in	2.92309
91	5	the	1.49046
91	6	sea	6.77364
91	7	disappeared	24.9955
91	8	in	2.24356
91	9	the	0.863926
91	10	storm	7.7651
92	1	The	1.69592
92	2	boat	10.1059
92	3	that	13.1616
92	4	was	2.52932
92	5	sunk	11.2913
92	6	in	2.66486
92	7	the	1.66315
92	8	sea	6.82996
92	9	disappeared	15.9877
92	10	in	6.31316
92	11	the	1.76732
92	12	storm	8.03437
93	1	The	1.72788
93	2	couple	8.34568
93	3	bought	6.92674
93	4	the	2.05785
93	5	apartment	7.33902
93	6	moved	19.5651
93	7	to	4.39542
93	8	a	3.18983
93	9	different	6.42946
93	10	city	4.79889
94	1	The	1.65546
94	2	couple	8.762
94	3	that	9.79919
94	4	was	12.5414
94	5	bought	14.9953
94	6	the	3.62874
94	7	apartment	7.04852
94	8	moved	8.13768
94	9	to	0.796272
94	10	a	2.21224
94	11	different	6.18397
94	12	city	4.86402
95	1	The	2.14349
95	2	couple	8.54308
95	3	shown	10.013
95	4	the	2.58974
95	5	apartment	11.4664
95	6	moved	15.5551
95	7	to	3.02937
95	8	a	2.20484
95	9	different	6.50794
95	10	city	4.92677
96	1	The	1.68617
96	2	couple	8.63202
96	3	that	11.4961
96	4	was	16.4388
96	5	shown	10.7048
96	6	the	8.71053
96	7	apartment	10.1823
96	8	moved	7.18927
96	9	to	1.71905
96	10	a	2.44491
96	11	different	5.88691
96	12	city	4.9226
97	1	The	1.7279
97	2	girl	10.7656
97	3	made	5.60788
97	4	a	1.67342
97	5	new	3.96885
97	6	blanket	8.43096
97	7	lost	13.028
97	8	it	15.2273
97	9	during	4.96865
97	10	the	0.937192
97	11	trip	6.65336
98	1	The	2.83641
98	2	girl	10.7189
98	3	who	13.2449
98	4	was	6.70849
98	5	made	5.96464
98	6	a	8.43756
98	7	new	6.3148
98	8	blanket	17.2274
98	9	lost	10.7673
98	10	it	15.6708
98	11	during	10.314
98	12	the	0.775538
98	13	trip	6.7264
99	1	The	2.71484
99	2	girl	10.3096
99	3	given	13.5234
99	4	a	1.73111
99	5	new	4.29889
99	6	blanket	9.17516
99	7	lost	19.6942
99	8	it	10.0768
99	9	during	8.2448
99	10	the	0.832571
99	11	trip	7.12485
100	1	The	1.73814
100	2	girl	10.7189
100	3	who	13.3196
100	4	was	6.70316
100	5	given	4.97616
100	6	a	2.40836
100	7	new	4.56006
100	8	blanket	8.78394
100	9	lost	15.8178
100	10	it	6.55945
100	11	during	10.1501
100	12	the	1.47634
100	13	trip	7.28382
101	1	The	2.71371
101	2	airplane	12.5652
101	3	landed	13.3576
101	4	in	1.97246
101	5	the	1.72418
101	6	mountains	7.1496
101	7	broke	16.0735
101	8	down	13.0572
