sentence_id	token_id	token	surprisal
101	9	during	4.51952
101	10	the	1.04332
101	11	ice	9.5383
101	12	storm	6.9642
102	1	The	2.76794
102	2	airplane	11.3183
102	3	that	14.3863
102	4	was	4.29619
102	5	landed	8.73707
102	6	in	0.920128
102	7	the	1.59853
102	8	mountains	6.70967
102	9	broke	15.8328
102	10	down	3.70704
103	1	The	1.69695
103	2	airplane	11.1052
103	3	flown	11.9606
103	4	in	2.92752
103	5	the	2.32045
103	6	mountains	8.02704
103	7	broke	10.7682
103	8	down	7.94677
103	9	during	14.778
103	10	the	10.2646
103	11	ice	8.86954
103	12	storm	7.32557
104	1	The	1.71171
104	2	airplane	11.0729
104	3	that	13.0497
104	4	was	3.14019
104	5	flown	8.98758
104	6	in	2.54798
104	7	the	2.4766
104	8	mountains	8.13951
104	9	broke	11.5663
104	10	down	6.22254
104	11	during	8.02151
104	12	the	0.530434
104	13	ice	9.82438
104	14	storm	7.44932
105	1	The	1.82538
105	2	child	9.64668
105	3	carried	9.34172
105	4	down	5.86883
105	5	the	1.98982
105	6	hall	5.78195
105	7	yelled	16.5098
105	8	at	4.95349
105	9	the	1.20494
105	10	top	6.26424
105	11	of	8.31542
105	12	his	5.10543
105	13	lungs	7.96458
106	1	The	1.57961
106	2	child	9.87126
106	3	that	12.7858
106	4	was	3.58558
106	5	carried	6.72152
106	6	down	4.58525
106	7	the	6.18543
106	8	hall	6.92135
106	9	yelled	16.6413
106	10	at	3.06733
106	11	the	1.11679
106	12	top	6.06441
106	13	of	0.700838
106	14	his	2.93268
106	15	lungs	7.94344
107	1	The	2.43115
107	2	child	9.73755
107	3	borne	12.8154
107	4	down	5.53453
107	5	the	1.43724
107	6	hall	9.34771
107	7	yelled	16.5683
107	8	at	3.96414
107	9	the	1.18156
107	10	top	6.11186
107	11	of	0.295384
107	12	his	2.99719
107	13	lungs	8.61602
108	1	The	2.14353
108	2	child	9.73755
108	3	that	13.7583
108	4	was	4.87412
108	5	borne	9.20489
108	6	down	8.0124
108	7	the	0.917584
108	8	hall	5.44236
108	9	yelled	18.2043
108	10	at	3.31708
108	11	the	1.08287
108	12	top	6.1641
108	13	of	0.477721
108	14	his	3.42936
108	15	lungs	8.20821
