sentence_id	token_id	token	surprisal
101	7	broke	13.4819
101	8	down	2.89559
101	9	during	4.58734
101	10	the	1.09834
101	11	ice	9.64569
101	12	storm	7.84606
102	1	The	1.77068
102	2	airplane	11.1851
102	3	that	13.565
102	4	was	2.66858
102	5	landed	10.5772
102	6	in	0.963708
102	7	the	1.78899
102	8	mountains	6.85908
102	9	broke	12.0144
102	10	down	2.88783
103	1	The	1.78881
103	2	airplane	11.1851
103	3	flown	11.1528
103	4	in	2.61591
103	5	the	1.98729
103	6	mountains	7.61709
103	7	broke	17.2245
103	8	down	8.5895
103	9	during	4.43708
103	10	the	0.740985
103	11	ice	10.2955
103	12	storm	7.11634
104	1	The	1.95615
104	2	airplane	11.054
104	3	that	13.562
104	4	was	3.18742
104	5	flown	7.21116
104	6	in	2.55649
104	7	the	1.70951
104	8	mountains	7.84912
104	9	broke	11.5822
104	10	down	7.27026
104	11	during	7.76907
104	12	the	0.476224
104	13	ice	9.85606
104	14	storm	7.15248
105	1	The	2.32435
105	2	child	9.63782
105	3	carried	9.65284
105	4	down	6.23803
105	5	the	2.00911
105	6	hall	8.97465
105	7	yelled	15.4063
105	8	at	3.36027
105	9	the	1.23109
105	10	top	6.18968
105	11	of	2.31246
105	12	his	2.80446
105	13	lungs	7.80648
106	1	The	1.94685
106	2	child	9.73755
106	3	that	12.8644
106	4	was	6.5898
106	5	carried	10.983
106	6	down	5.82046
106	7	the	1.37686
106	8	hall	8.48508
106	9	yelled	12.7804
106	10	at	3.15306
106	11	the	1.22261
106	12	top	5.95589
106	13	of	8.16298
106	14	his	8.47931
106	15	lungs	8.35655
107	1	The	2.06887
107	2	child	9.51779
107	3	borne	12.7926
107	4	down	8.73541
107	5	the	0.697111
107	6	hall	5.37921
107	7	yelled	10.6585
107	8	at	3.24198
107	9	the	1.23697
107	10	top	5.93383
107	11	of	6.14589
107	12	his	3.8212
107	13	lungs	8.86093
108	1	The	1.92773
108	2	child	9.84336
108	3	that	12.8131
108	4	was	4.42296
108	5	borne	9.93371
108	6	down	7.91269
108	7	the	0.891862
108	8	hall	5.26082
108	9	yelled	17.5814
108	10	at	3.22924
108	11	the	1.10268
108	12	top	6.14152
108	13	of	1.21118
108	14	his	3.1774
108	15	lungs	8.27229
