sentence_id	token_id	token	surprisal
19	1	The	1.90123
19	2	mice	11.7694
19	3	consumed	9.20111
19	4	rapidly	9.76616
19	5	and	8.54458
19	6	entirely	12.4486
19	7	were	15.887
19	8	carrying	11.1826
19	9	a	5.27321
19	10	rare	6.76246
19	11	bacteria	8.06468
20	1	The	1.92293
20	2	mice	11.5538
20	3	that	12.9893
20	4	were	4.78586
20	5	consumed	6.6994
20	6	rapidly	9.90636
20	7	and	4.72135
20	8	entirely	6.10484
20	9	were	10.853
20	10	carrying	7.69873
20	11	a	2.66447
20	12	rare	6.34585
20	13	bacteria	8.14384
21	1	The	2.115
21	2	lawyer	8.23675
21	3	pledged	9.7617
21	4	to	0.405058
21	5	keep	4.97096
21	6	silent	13.517
21	7	was	14.4048
21	8	discovered	11.7476
21	9	to	5.10661
21	10	have	13.4458
21	11	broken	6.57184
21	12	his	3.53861
21	13	promise	7.55189
22	1	The	2.01676
22	2	lawyer	8.21754
22	3	that	13.0487
22	4	was	4.87826
22	5	pledged	10.0625
22	6	to	0.403769
22	7	keep	4.96388
22	8	silent	13.8102
22	9	was	14.4649
22	10	discovered	9.94624
22	11	to	2.86176
22	12	have	3.20986
22	13	broken	5.39211
22	14	his	4.1385
22	15	promise	7.48066
23	1	The	1.92281
23	2	lawyer	8.27032
23	3	committed	10.3317
23	4	to	2.16272
23	5	keep	5.177
23	6	silent	13.0045
23	7	was	11.3557
23	8	discovered	9.81035
23	9	to	3.4617
23	10	have	3.40191
23	11	broken	5.80921
23	12	his	3.34747
23	13	promise	7.46289
24	1	The	2.03857
24	2	lawyer	8.23042
24	3	who	13.9046
24	4	was	7.15537
24	5	committed	8.22798
24	6	to	0.148469
24	7	keep	6.71075
24	8	silent	13.7674
24	9	was	14.2805
24	10	discovered	11.2731
24	11	to	2.98464
24	12	have	5.01882
24	13	broken	6.41615
24	14	his	2.91782
24	15	promise	7.434
25	1	The	1.96134
25	2	child	9.61339
25	3	kicked	10.7608
25	4	in	1.79646
25	5	the	2.38695
25	6	chaos	10.0438
25	7	found	6.44686
25	8	her	6.17351
25	9	way	7.49751
25	10	back	5.99949
25	11	home	7.03155
26	1	The	1.84226
26	2	child	9.6424
26	3	who	3.53965
26	4	was	3.38822
26	5	kicked	7.86192
26	6	in	1.81737
26	7	the	2.40038
26	8	chaos	10.6527
26	9	found	6.30804
26	10	her	4.00761
26	11	way	6.64042
26	12	back	6.13822
26	13	home	6.67498
27	1	The	1.82192
27	2	child	9.66265
27	3	forgotten	12.9
27	4	in	5.4114
27	5	the	1.26461
27	6	chaos	8.37125
27	7	found	7.98073
27	8	her	7.93119
27	9	way	7.08247
27	10	back	7.77185
27	11	home	9.98312
28	1	The	1.88394
28	2	child	9.67656
28	3	who	14.4239
28	4	was	4.95717
28	5	forgotten	9.28005
28	6	in	2.3945
28	7	the	1.40518
28	8	chaos	8.71089
28	9	found	7.12804
28	10	her	9.19774
28	11	way	6.18633
28	12	back	6.01482
28	13	home	8.59396
29	1	The	1.77928
29	2	horses	12.1256
29	3	UNK-LC-ed	8.9871
29	4	past	8.1858
29	5	the	1.34222
29	6	barn	8.63812
29	7	fell	7.62544
29	8	into	3.6158
29	9	a	1.93257
29	10	swamp	9.30308
30	1	The	1.96426
30	2	horses	12.0646
30	3	that	3.18845
30	4	were	3.33542
30	5	UNK-LC-ed	6.51368
30	6	past	8.20684
30	7	the	1.24911
30	8	barn	8.93069
30	9	fell	6.66383
30	10	into	3.88248
30	11	a	1.9399
30	12	swamp	9.27022
31	1	The	1.96904
31	2	horses	12.063
31	3	taken	10.005
31	4	past	9.7596
31	5	the	1.77979
31	6	barn	8.90288
31	7	fell	13.3127
31	8	into	5.87018
31	9	a	1.95128
31	10	swamp	9.42995
32	1	The	2.00208
32	2	horses	12.0489
32	3	that	3.1903
32	4	were	3.37243
32	5	taken	5.13793
32	6	past	7.24649
32	7	the	1.02522
32	8	barn	8.81934
32	9	fell	6.71546
32	10	into	3.52209
32	11	a	1.96617
32	12	swamp	9.38653
33	1	The	2.12389
33	2	artist	10.1375
33	3	painted	8.66188
33	4	a	1.33927
33	5	impressionist	12.463
33	6	portrait	5.26477
33	7	was	10.7781
33	8	impressed	9.74942
33	9	with	1.29585
33	10	the	1.10379
33	11	work	7.67168
34	1	The	1.95192
34	2	artist	10.1332
34	3	who	13.6443
34	4	was	3.85726
34	5	painted	7.89574
34	6	a	4.37607
34	7	impressionist	12.961
34	8	portrait	5.19235
34	9	was	11.7875
34	10	impressed	10.111
34	11	with	1.32337
34	12	the	1.14928
34	13	work	7.65417
35	1	The	1.94777
35	2	artist	10.13
35	3	drawn	11.9538
35	4	a	1.96855
35	5	impressionist	12.818
35	6	portrait	5.7035
35	7	was	11.4023
35	8	impressed	9.22808
35	9	with	1.17959
35	10	the	1.09264
35	11	work	7.54616
36	1	The	1.75775
36	2	artist	10.0007
36	3	who	14.1784
36	4	was	4.45528
36	5	drawn	6.26249
36	6	a	6.5547
36	7	impressionist	13.4091
36	8	portrait	5.85682
36	9	was	12.8078
36	10	impressed	8.34064
36	11	with	1.06508
36	12	the	1.05053
36	13	work	7.59679
37	1	The	1.88809
37	2	car	7.87611
37	3	steered	13.4926
37	4	into	2.23229
37	5	the	1.53675
37	6	parking	9.27523
37	7	lot	3.05882
37	8	crashed	13.2654
37	9	into	3.86235
37	10	a	2.00418
37	11	concrete	8.3007
37	12	wall	5.28799
38	1	The	1.8422
38	2	car	7.9064
38	3	that	10.9133
38	4	was	3.41335
38	5	steered	11.4174
38	6	into	1.61994
38	7	the	1.45225
38	8	parking	9.10577
38	9	lot	3.19508
38	10	crashed	16.452
38	11	into	4.34757
38	12	a	2.423
38	13	concrete	8.214
38	14	wall	5.21387
39	1	The	1.89269
39	2	car	7.8292
39	3	driven	12.4666
39	4	into	4.1133
39	5	the	1.43589
39	6	parking	8.95426
39	7	lot	2.8081
39	8	crashed	16.3172
39	9	into	4.35136
39	10	a	2.30466
39	11	concrete	8.22328
39	12	wall	4.98909
40	1	The	1.9702
40	2	car	7.82409
40	3	that	13.355
40	4	was	2.65883
40	5	driven	7.51194
40	6	into	3.84351
40	7	the	1.46291
40	8	parking	9.12975
40	9	lot	2.88995
40	10	crashed	17.7227
40	11	into	5.53797
40	12	a	2.2213
40	13	concrete	8.61301
40	14	wall	5.15503
41	1	The	2.12646
41	2	campaign	6.83106
41	3	intended	10.9993
41	4	to	0.197595
41	5	be	3.60601
41	6	very	6.07149
41	7	popular	4.2482
41	8	was	12.7636
41	9	still	7.88603
41	10	unsuccessful	6.48093
42	1	The	1.87317
42	2	campaign	6.97551
42	3	that	10.9369
42	4	was	3.33185
42	5	intended	4.5345
42	6	to	0.692191
42	7	be	3.28883
42	8	very	8.40996
42	9	popular	5.1187
42	10	was	2.49211
42	11	still	6.06661
42	12	unsuccessful	7.57441
43	1	The	2.09583
43	2	campaign	7.0164
43	3	known	13.248
43	4	to	2.9047
43	5	be	1.92368
43	6	very	5.67837
43	7	popular	4.45072
43	8	was	4.44236
43	9	still	5.88487
43	10	unsuccessful	7.22024
44	1	The	2.08629
44	2	campaign	7.03339
44	3	that	4.10606
44	4	was	2.65689
44	5	known	6.6087
44	6	to	2.39079
44	7	be	0.709961
44	8	very	6.45587
44	9	popular	4.62081
44	10	was	2.3601
44	11	still	5.88813
44	12	unsuccessful	7.89056
45	1	The	1.76971
45	2	student	9.28781
45	3	composed	12.0225
45	4	a	2.17771
45	5	carefully	12.5775
45	6	worded	14.3826
45	7	excuse	10.8293
45	8	forgot	15.4678
45	9	to	2.2539
45	10	give	5.1396
45	11	it	3.63044
45	12	to	3.65458
45	13	the	1.13924
45	14	teacher	7.81229
46	1	The	1.79782
46	2	student	9.32379
46	3	who	10.7125
46	4	was	3.37499
46	5	composed	10.3847
46	6	a	6.14391
46	7	carefully	8.26201
46	8	worded	4.72218
46	9	excuse	10.4647
46	10	forgot	16.4221
46	11	to	5.10493
46	12	give	15.2451
46	13	it	8.15283
46	14	to	3.22773
46	15	the	2.67188
46	16	teacher	8.58213
47	1	The	1.89383
47	2	student	9.33107
47	3	written	10.4036
47	4	a	2.41936
47	5	carefully	7.91423
47	6	worded	3.87795
47	7	excuse	10.5552
47	8	forgot	16.6046
47	9	to	1.51299
47	10	give	5.02264
47	11	it	3.43185
47	12	to	2.17852
47	13	the	1.23982
47	14	teacher	7.63918
48	1	The	1.89596
48	2	student	9.24154
48	3	who	10.6616
48	4	was	2.98683
48	5	written	7.1806
48	6	a	4.99461
48	7	carefully	12.0672
48	8	worded	12.5433
48	9	excuse	11.8662
48	10	forgot	16.7813
48	11	to	3.19709
48	12	give	4.95715
48	13	it	3.37875
48	14	to	1.91341
48	15	the	1.16907
48	16	teacher	7.80632
49	1	The	1.85983
49	2	television	8.65673
49	3	show	3.85849
49	4	started	6.77788
49	5	three	6.35681
49	6	weeks	1.96178
49	7	ago	0.339121
49	8	was	11.2743
49	9	canceled	7.47083
49	10	immediately	8.02915
50	1	The	1.84647
50	2	television	8.69019
50	3	show	3.79716
50	4	that	4.12029
50	5	was	2.60546
50	6	started	5.84738
50	7	three	5.17037
50	8	weeks	1.99804
50	9	ago	0.0390729
50	10	was	1.62846
50	11	canceled	6.31046
50	12	immediately	10.8634
51	1	The	1.98837
51	2	television	8.71763
51	3	show	3.90182
51	4	begun	11.8277
51	5	three	6.04309
51	6	weeks	1.9428
51	7	ago	0.569912
51	8	was	10.9368
51	9	canceled	7.50618
51	10	immediately	12.8254
52	1	The	1.96849
52	2	television	8.72771
52	3	show	3.85531
52	4	that	10.8287
52	5	was	4.97402
52	6	begun	8.25215
52	7	three	6.6606
52	8	weeks	1.49944
52	9	ago	0.113514
52	10	was	5.67119
52	11	canceled	7.44756
52	12	immediately	6.4757
53	1	The	1.84131
53	2	boys	9.76324
53	3	performed	8.35393
53	4	an	4.99243
53	5	unsolicited	7.50937
53	6	favor	11.3141
53	7	appreciated	17.203
53	8	the	5.43739
53	9	person	10.551
53	10	who	4.69685
53	11	helped	6.09208
53	12	them	4.07141
54	1	The	1.93465
54	2	boys	9.82667
54	3	who	3.00194
54	4	were	3.22238
54	5	performed	9.23917
54	6	an	8.43339
54	7	unsolicited	8.29645
54	8	favor	10.4411
54	9	appreciated	12.1857
54	10	the	2.11471
54	11	person	9.44205
54	12	who	2.05609
54	13	helped	5.28281
54	14	them	3.61833
55	1	The	1.79487
55	2	boys	9.80465
55	3	done	10.523
55	4	an	5.03544
55	5	unsolicited	7.64423
55	6	favor	11.4613
55	7	appreciated	17.5813
55	8	the	4.30066
55	9	person	9.80412
55	10	who	1.93695
55	11	helped	5.2824
55	12	them	3.97986
56	1	The	1.87203
56	2	boys	9.76504
56	3	who	3.40738
56	4	were	3.18111
56	5	done	8.7662
56	6	an	7.61403
56	7	unsolicited	7.85922
56	8	favor	10.4042
56	9	appreciated	13.511
56	10	the	2.26488
56	11	person	9.4089
56	12	who	2.34705
56	13	helped	5.29737
56	14	them	3.57824
57	1	The	1.96868
57	2	player	10.4658
57	3	tossed	10.649
57	4	the	2.4661
57	5	baseball	7.93585
57	6	dropped	17.6323
57	7	it	10.7789
57	8	on	4.16987
57	9	the	1.09932
57	10	ground	4.82514
58	1	The	2.3317
58	2	player	10.5225
58	3	who	14.269
58	4	was	4.63688
58	5	tossed	7.91218
58	6	the	4.26791
58	7	baseball	8.39337
58	8	dropped	17.9467
58	9	it	6.79271
58	10	on	7.14878
58	11	the	1.19954
58	12	ground	4.65589
59	1	The	1.81514
59	2	player	10.2607
59	3	thrown	10.8339
59	4	the	3.48821
59	5	baseball	8.40773
59	6	dropped	17.3254
59	7	it	6.3189
59	8	on	5.49666
59	9	the	1.13163
59	10	ground	4.45469
60	1	The	1.91874
60	2	player	10.4715
60	3	who	4.13393
60	4	was	3.11005
60	5	thrown	6.96247
60	6	the	11.8464
60	7	baseball	10.1009
60	8	dropped	9.35436
60	9	it	3.97005
60	10	on	4.2152
60	11	the	1.23267
60	12	ground	4.56924
61	1	The	1.96899
61	2	child	9.73233
61	3	jumped	9.14332
61	4	past	8.18291
61	5	the	1.77299
61	6	swings	13.3168
61	7	was	14.7656
61	8	upset	11.2662
61	9	about	4.1607
61	10	it	5.98453
62	1	The	1.87576
62	2	child	9.64767
62	3	who	3.53965
62	4	was	3.41126
62	5	jumped	12.4324
62	6	past	7.99553
62	7	the	1.19113
62	8	swings	13.3089
62	9	was	2.37809
62	10	upset	7.45073
62	11	about	1.77985
62	12	it	5.47396
63	1	The	1.80486
63	2	child	9.62337
63	3	led	9.0779
63	4	past	9.47995
63	5	the	2.97935
63	6	swings	12.873
63	7	was	14.048
63	8	upset	10.3013
63	9	about	4.36309
63	10	it	6.13821
64	1	The	2.07036
64	2	child	9.70831
64	3	who	4.23277
64	4	was	3.46563
64	5	led	8.99557
64	6	past	10.5694
64	7	the	2.1041
64	8	swings	13.7084
64	9	was	2.67838
64	10	upset	7.55162
64	11	about	1.69618
64	12	it	5.72796
65	1	The	1.94693
65	2	students	8.17661
65	3	prepared	9.6169
65	4	a	2.14333
65	5	fancy	8.85512
65	6	dinner	5.98092
65	7	ate	16.6924
65	8	the	3.84902
65	9	meal	9.43127
65	10	quickly	9.67769
66	1	The	1.90434
66	2	students	8.17293
66	3	who	3.00305
66	4	were	3.68543
66	5	prepared	7.97701
66	6	a	14.5672
66	7	fancy	10.9255
66	8	dinner	7.474
66	9	ate	9.25829
66	10	the	1.8699
66	11	meal	9.19098
66	12	quickly	8.07841
67	1	The	1.90359
67	2	students	8.22076
67	3	gotten	14.5627
67	4	a	2.49444
67	5	fancy	7.48758
67	6	dinner	6.42026
67	7	ate	14.3056
67	8	the	3.74196
67	9	meal	9.26776
67	10	quickly	10.0389
68	1	The	1.83406
68	2	students	8.21253
68	3	who	3.4085
68	4	were	3.62203
68	5	gotten	11.1613
68	6	a	3.61884
68	7	fancy	7.10673
68	8	dinner	6.30366
68	9	ate	8.75214
68	10	the	1.83892
68	11	meal	9.06488
68	12	quickly	7.53705
69	1	The	1.97754
69	2	infant	11.0522
69	3	fed	12.3946
69	4	during	9.38982
69	5	the	0.956619
69	6	night	5.92152
69	7	yelled	13.4534
69	8	intensely	11.9955
70	1	The	2.02118
70	2	infant	11.1448
70	3	that	8.1875
70	4	was	3.07628
70	5	fed	7.30015
70	6	during	6.39183
70	7	the	0.556358
70	8	night	5.94118
70	9	yelled	10.986
70	10	intensely	10.294
71	1	The	1.93679
71	2	infant	11.1632
71	3	aroused	13.0564
71	4	during	8.67576
71	5	the	0.908093
71	6	night	5.93469
71	7	yelled	15.1314
71	8	intensely	13.8172
72	1	The	1.76533
72	2	infant	11.1752
72	3	that	13.8953
72	4	was	3.35299
72	5	aroused	9.97438
72	6	during	5.00296
72	7	the	0.852563
72	8	night	6.08759
72	9	yelled	16.2715
72	10	intensely	14.9342
73	1	The	1.95103
73	2	refugee	12.4101
73	3	sheltered	13.5829
73	4	in	4.98326
73	5	the	1.3894
73	6	basement	7.97154
73	7	departed	14.4476
73	8	during	5.87004
73	9	the	0.638823
73	10	night	5.99089
74	1	The	1.71997
74	2	refugee	12.4507
74	3	who	4.11209
74	4	was	5.37338
74	5	sheltered	10.0606
74	6	in	2.18929
74	7	the	1.0049
74	8	basement	8.23163
74	9	departed	10.4542
74	10	during	5.09815
74	11	the	0.832826
74	12	night	5.9762
75	1	The	2.04413
75	2	refugee	12.4506
75	3	hidden	14.6144
75	4	in	3.34393
75	5	the	1.13485
75	6	basement	7.91437
75	7	departed	13.0733
75	8	during	5.12693
75	9	the	0.802629
75	10	night	5.84782
76	1	The	1.81212
76	2	refugee	12.4075
76	3	who	15.6953
76	4	was	3.44502
76	5	hidden	9.97792
76	6	in	1.45442
76	7	the	1.35793
76	8	basement	7.11228
76	9	departed	16.3856
76	10	during	6.10023
76	11	the	0.87275
76	12	night	5.89599
77	1	The	1.92238
77	2	dog	11.0916
77	3	walked	8.66997
77	4	on	3.57367
77	5	the	1.14712
77	6	beach	5.16446
77	7	UNK-LC-ed	11.9723
77	8	after	5.50722
77	9	a	1.73358
77	10	bird	8.18719
78	1	The	2.02347
78	2	dog	11.0199
78	3	that	6.88166
78	4	was	3.11379
78	5	walked	9.78581
78	6	on	3.14275
78	7	the	0.833286
78	8	beach	5.19198
78	9	UNK-LC-ed	8.38946
78	10	after	7.37368
78	11	a	1.92578
78	12	bird	8.24989
79	1	The	1.91172
79	2	dog	11.0364
79	3	seen	11.8852
79	4	on	5.86808
79	5	the	1.06217
79	6	beach	6.2153
79	7	UNK-LC-ed	11.5455
79	8	after	7.00086
79	9	a	1.67814
79	10	bird	8.3138
80	1	The	1.94047
80	2	dog	11.1209
80	3	that	9.28449
80	4	was	2.6328
80	5	seen	5.16411
80	6	on	5.02522
80	7	the	1.07745
80	8	beach	6.14201
80	9	UNK-LC-ed	11.2372
80	10	after	6.51767
80	11	a	1.78761
80	12	bird	8.19145
81	1	The	2.00321
81	2	ship	9.3007
81	3	steered	12.5316
81	4	off	4.54518
81	5	course	9.37161
81	6	sank	18.0041
81	7	in	3.24306
81	8	the	1.18009
81	9	storm	8.18995
82	1	The	2.03062
82	2	ship	9.40894
82	3	that	12.8011
82	4	was	3.84642
82	5	steered	11.5567
82	6	off	5.20481
82	7	course	10.5165
82	8	sank	16.3777
82	9	in	2.7251
82	10	the	1.4006
82	11	storm	8.27857
83	1	The	1.89267
83	2	ship	9.34151
83	3	blown	12.6644
83	4	off	3.38879
83	5	course	8.94884
83	6	sank	10.3594
83	7	in	2.4679
83	8	the	1.5017
83	9	storm	8.3824
84	1	The	1.94114
84	2	ship	9.44018
84	3	that	10.115
84	4	was	3.3447
84	5	blown	8.56634
84	6	off	3.45997
84	7	course	10.7209
84	8	sank	13.0349
84	9	in	2.20529
84	10	the	1.38995
84	11	storm	7.9516
85	1	The	2.15265
85	2	fans	10.3855
85	3	cheered	8.5748
85	4	at	4.78019
85	5	the	1.02389
85	6	concert	6.85424
85	7	took	15.5969
85	8	photos	10.6303
85	9	with	3.98624
85	10	their	4.03597
85	11	phones	8.84251
86	1	The	1.94135
86	2	fans	10.4898
86	3	that	7.73152
86	4	were	3.45979
86	5	cheered	7.46619
86	6	at	5.2719
86	7	the	1.03766
86	8	concert	6.71404
86	9	took	6.79403
86	10	photos	8.97794
86	11	with	4.05725
86	12	their	3.90694
86	13	phones	8.40649
87	1	The	1.91353
87	2	fans	10.4425
87	3	UNK-LC-ed	8.75117
87	4	at	4.50234
87	5	the	1.22019
87	6	concert	6.95977
87	7	took	14.9176
87	8	photos	11.3913
87	9	with	4.62849
87	10	their	3.92893
87	11	phones	9.01603
88	1	The	1.89628
88	2	fans	10.5641
88	3	that	7.97614
88	4	were	3.56037
88	5	UNK-LC-ed	6.86533
88	6	at	3.53126
88	7	the	0.96032
88	8	concert	7.15704
88	9	took	6.57419
88	10	photos	8.9326
88	11	with	4.23967
88	12	their	4.01672
88	13	phones	8.5551
89	1	The	1.82337
89	2	boat	10.1386
89	3	steered	11.8284
89	4	to	2.44997
89	5	the	1.14576
89	6	sea	5.80037
89	7	disappeared	14.9943
89	8	in	3.02773
89	9	the	1.65977
89	10	storm	8.43967
90	1	The	1.9257
90	2	boat	10.3221
90	3	that	10.9619
90	4	was	3.20957
90	5	steered	11.3207
90	6	in	2.60991
90	7	the	1.64331
90	8	sea	7.08361
90	9	disappeared	15.8908
90	10	in	3.41005
90	11	the	1.23758
90	12	storm	8.193
91	1	The	1.95375
91	2	boat	10.2985
91	3	sunk	11.4831
91	4	in	2.69834
91	5	the	1.76357
91	6	sea	6.97698
91	7	disappeared	14.8528
91	8	in	3.10544
91	9	the	1.57261
91	10	storm	7.73262
92	1	The	2.0037
92	2	boat	10.2972
92	3	that	10.861
92	4	was	3.0303
92	5	sunk	9.83015
92	6	in	2.1771
92	7	the	1.43442
92	8	sea	6.69212
92	9	disappeared	15.0467
92	10	in	3.44769
92	11	the	1.28465
92	12	storm	7.91493
93	1	The	1.90686
93	2	couple	8.46855
93	3	bought	6.67319
93	4	the	2.03868
93	5	apartment	7.35828
93	6	moved	10.6001
93	7	to	1.59678
93	8	a	2.65498
93	9	different	6.26077
93	10	city	4.42453
94	1	The	1.84078
94	2	couple	8.52924
94	3	that	5.70726
94	4	was	2.79072
94	5	bought	6.36984
94	6	the	4.90934
94	7	apartment	7.13606
94	8	moved	8.76771
94	9	to	1.27086
94	10	a	2.90335
94	11	different	5.90788
94	12	city	4.61909
95	1	The	1.80916
95	2	couple	8.45222
95	3	shown	9.25328
95	4	the	2.80484
95	5	apartment	9.97286
95	6	moved	8.08816
95	7	to	2.16525
95	8	a	2.28119
95	9	different	5.9079
95	10	city	4.92002
96	1	The	1.97981
96	2	couple	8.41636
96	3	that	4.20518
96	4	was	12.251
96	5	shown	7.27915
96	6	the	4.23436
96	7	apartment	9.96074
96	8	moved	9.119
96	9	to	1.99618
96	10	a	2.52987
96	11	different	6.18873
96	12	city	4.72463
97	1	The	1.96403
97	2	girl	10.694
97	3	made	5.71748
97	4	a	1.30289
97	5	new	3.91266
97	6	blanket	8.42791
97	7	lost	8.94913
97	8	it	8.03823
97	9	during	5.01278
97	10	the	0.750612
97	11	trip	6.94273
98	1	The	1.9656
98	2	girl	10.5647
98	3	who	2.02703
98	4	was	2.85191
98	5	made	6.19787
98	6	a	4.04561
98	7	new	4.03917
98	8	blanket	8.9567
98	9	lost	7.89138
98	10	it	4.36082
98	11	during	5.08022
98	12	the	0.799289
98	13	trip	6.62947
99	1	The	2.04258
99	2	girl	10.554
99	3	given	8.76672
99	4	a	2.22697
99	5	new	4.03571
99	6	blanket	8.84436
99	7	lost	8.39869
99	8	it	5.38319
99	9	during	5.38689
99	10	the	0.936601
99	11	trip	6.71618
100	1	The	1.94358
100	2	girl	10.6724
100	3	who	2.71977
100	4	was	2.9361
100	5	given	5.30559
100	6	a	1.83161
100	7	new	3.97567
100	8	blanket	8.77702
100	9	lost	7.92549
100	10	it	5.3403
100	11	during	5.00543
100	12	the	0.900934
100	13	trip	6.56594
101	1	The	1.78855
101	2	airplane	11.3073
101	3	landed	7.86534
101	4	in	1.39632
101	5	the	1.6712
101	6	mountains	6.40983
