sentence_id	token_id	token	surprisal
101	7	broke	14.0914
101	8	down	2.67688
101	9	during	4.43184
101	10	the	1.1342
101	11	ice	9.93042
101	12	storm	6.76521
102	1	The	1.78597
102	2	airplane	11.4238
102	3	that	13.5637
102	4	was	3.49438
102	5	landed	9.78461
102	6	in	1.08721
102	7	the	1.69167
102	8	mountains	6.79114
102	9	broke	16.2144
102	10	down	7.95537
103	1	The	1.68469
103	2	airplane	11.5722
103	3	flown	12.8733
103	4	in	2.81942
103	5	the	1.87424
103	6	mountains	7.55857
103	7	broke	12.2605
103	8	down	2.80909
103	9	during	4.26148
103	10	the	0.535962
103	11	ice	10.1691
103	12	storm	7.09612
104	1	The	1.83038
104	2	airplane	11.3343
104	3	that	12.8478
104	4	was	2.26258
104	5	flown	8.59295
104	6	in	2.65232
104	7	the	1.89279
104	8	mountains	7.83474
104	9	broke	15.6677
104	10	down	7.73283
104	11	during	7.36065
104	12	the	0.615994
104	13	ice	9.96135
104	14	storm	6.91988
105	1	The	2.30149
105	2	child	9.71394
105	3	carried	9.07079
105	4	down	5.61796
105	5	the	1.51359
105	6	hall	7.83431
105	7	yelled	16.8344
105	8	at	3.62449
105	9	the	1.04857
105	10	top	6.82028
105	11	of	1.10603
105	12	his	3.21059
105	13	lungs	7.83276
106	1	The	1.71201
106	2	child	9.66566
106	3	that	13.61
106	4	was	9.22864
106	5	carried	7.99082
106	6	down	5.36893
106	7	the	3.1162
106	8	hall	5.45453
106	9	yelled	11.4985
106	10	at	3.02174
106	11	the	1.188
106	12	top	5.37396
106	13	of	2.0211
106	14	his	3.29419
106	15	lungs	8.16767
107	1	The	1.48169
107	2	child	9.67241
107	3	borne	12.7347
107	4	down	5.12245
107	5	the	1.92862
107	6	hall	6.25801
107	7	yelled	10.9323
107	8	at	3.36705
107	9	the	1.10548
107	10	top	5.87029
107	11	of	1.32591
107	12	his	3.05702
107	13	lungs	8.21639
108	1	The	1.76458
108	2	child	9.6064
108	3	that	13.4125
108	4	was	4.07096
108	5	borne	9.28397
108	6	down	5.0009
108	7	the	2.70225
108	8	hall	5.86248
108	9	yelled	13.9084
108	10	at	2.94496
108	11	the	1.17337
108	12	top	6.19931
108	13	of	1.10659
108	14	his	3.19442
108	15	lungs	8.22679
