sentence_id	token_id	token	surprisal
101	7	broke	12.4033
101	8	down	4.29242
101	9	during	4.49043
101	10	the	0.826401
101	11	ice	10.0866
101	12	storm	7.47538
102	1	The	1.95939
102	2	airplane	11.3685
102	3	that	13.201
102	4	was	2.65126
102	5	landed	10.0388
102	6	in	1.13849
102	7	the	1.69891
102	8	mountains	6.56064
102	9	broke	12.8344
102	10	down	3.8361
103	1	The	1.83289
103	2	airplane	11.2201
103	3	flown	11.6684
103	4	in	3.00888
103	5	the	2.08969
103	6	mountains	7.64364
103	7	broke	12.1167
103	8	down	3.46112
103	9	during	4.58201
103	10	the	0.679372
103	11	ice	10.2362
103	12	storm	7.31554
104	1	The	1.85747
104	2	airplane	11.3099
104	3	that	11.1886
104	4	was	3.36788
104	5	flown	7.43137
104	6	in	2.32262
104	7	the	1.92135
104	8	mountains	7.7616
104	9	broke	12.0129
104	10	down	3.75944
104	11	during	4.53039
104	12	the	0.7301
104	13	ice	10.2367
104	14	storm	7.42901
105	1	The	1.82807
105	2	child	9.63556
105	3	carried	9.18664
105	4	down	5.82752
105	5	the	1.75574
105	6	hall	7.71555
105	7	yelled	15.2863
105	8	at	3.24224
105	9	the	1.2263
105	10	top	6.27273
105	11	of	1.69366
105	12	his	3.00732
105	13	lungs	7.825
106	1	The	1.91493
106	2	child	9.70788
106	3	that	7.74366
106	4	was	3.4461
106	5	carried	6.79467
106	6	down	5.06808
106	7	the	2.80542
106	8	hall	5.26731
106	9	yelled	10.9076
106	10	at	3.53649
106	11	the	1.20662
106	12	top	5.79371
106	13	of	1.37392
106	14	his	3.08539
106	15	lungs	8.07825
107	1	The	1.80129
107	2	child	9.67566
107	3	borne	13.381
107	4	down	5.55516
107	5	the	1.51193
107	6	hall	8.41965
107	7	yelled	17.0077
107	8	at	3.85209
107	9	the	1.11749
107	10	top	6.22011
107	11	of	2.07131
107	12	his	3.00082
107	13	lungs	8.20012
108	1	The	1.98093
108	2	child	9.68187
108	3	that	6.667
108	4	was	3.36963
108	5	borne	10.3857
108	6	down	4.99556
108	7	the	3.65309
108	8	hall	5.23076
108	9	yelled	10.6475
108	10	at	3.45905
108	11	the	1.12563
108	12	top	5.8058
108	13	of	1.42962
108	14	his	3.11998
108	15	lungs	8.31287
