sentence_id	token_id	token	surprisal
101	7	broke	12.6335
101	8	down	2.83273
101	9	during	4.81568
101	10	the	0.93002
101	11	ice	9.86696
101	12	storm	7.32502
102	1	The	1.94842
102	2	airplane	11.5966
102	3	that	10.445
102	4	was	5.33858
102	5	landed	10.337
102	6	in	1.27045
102	7	the	1.49164
102	8	mountains	6.94102
102	9	broke	8.56705
102	10	down	2.23539
103	1	The	1.87249
103	2	airplane	11.3042
103	3	flown	12.0411
103	4	in	3.21387
103	5	the	2.11288
103	6	mountains	7.63641
103	7	broke	13.1852
103	8	down	3.06418
103	9	during	4.4399
103	10	the	0.819815
103	11	ice	9.98091
103	12	storm	6.98197
104	1	The	1.76488
104	2	airplane	11.2469
104	3	that	4.26066
104	4	was	2.67329
104	5	flown	7.12527
104	6	in	2.10253
104	7	the	1.97816
104	8	mountains	7.8591
104	9	broke	7.68626
104	10	down	2.39488
104	11	during	5.02978
104	12	the	0.94452
104	13	ice	9.84738
104	14	storm	6.84013
105	1	The	1.93027
105	2	child	9.66464
105	3	carried	8.9231
105	4	down	5.98147
105	5	the	1.7604
105	6	hall	8.56728
105	7	yelled	15.6763
105	8	at	3.71775
105	9	the	1.22147
105	10	top	6.15696
105	11	of	1.30874
105	12	his	2.98781
105	13	lungs	8.00241
106	1	The	2.29208
106	2	child	9.69336
106	3	that	7.00767
106	4	was	3.38877
106	5	carried	6.87405
106	6	down	5.03525
106	7	the	3.40214
106	8	hall	5.20639
106	9	yelled	10.7647
106	10	at	3.46576
106	11	the	1.25281
106	12	top	5.78383
106	13	of	1.85032
106	14	his	3.09012
106	15	lungs	8.13867
107	1	The	1.85297
107	2	child	9.64656
107	3	borne	13.4412
107	4	down	5.09629
107	5	the	1.61015
107	6	hall	9.00396
107	7	yelled	15.0925
107	8	at	3.05805
107	9	the	1.16735
107	10	top	6.3191
107	11	of	1.76272
107	12	his	3.01492
107	13	lungs	8.10664
108	1	The	1.79361
108	2	child	9.70109
108	3	that	9.37181
108	4	was	3.28466
108	5	borne	9.25038
108	6	down	4.33637
108	7	the	4.32552
108	8	hall	6.14084
108	9	yelled	17.3894
108	10	at	3.47318
108	11	the	1.12882
108	12	top	6.26466
108	13	of	0.730499
108	14	his	3.09635
108	15	lungs	8.16146
