sentence_id	token_id	token	surprisal
25	7	found	9.94347
25	8	her	4.49228
25	9	way	6.51778
25	10	back	7.91549
25	11	home	10.1144
26	1	The	1.94285
26	2	child	9.73824
26	3	who	13.7468
26	4	was	3.73201
26	5	kicked	7.74491
26	6	in	1.82618
26	7	the	3.32535
26	8	chaos	10.7512
26	9	found	6.77532
26	10	her	8.93815
26	11	way	6.00295
26	12	back	5.09176
26	13	home	7.44549
27	1	The	1.7238
27	2	child	9.62773
27	3	forgotten	13.0222
27	4	in	4.40438
27	5	the	1.31011
27	6	chaos	8.56526
27	7	found	6.776
27	8	her	16.0039
27	9	way	8.08513
27	10	back	4.70407
27	11	home	7.74375
28	1	The	2.28486
28	2	child	9.63545
28	3	who	14.9665
28	4	was	3.82539
28	5	forgotten	9.36993
28	6	in	2.81059
28	7	the	1.37425
28	8	chaos	8.54204
28	9	found	7.51498
28	10	her	15.3661
28	11	way	8.42195
28	12	back	11.9262
28	13	home	7.49641
29	1	The	1.75001
29	2	horses	12.0947
29	3	UNK-LC-ed	9.77131
29	4	past	7.86828
29	5	the	1.27616
29	6	barn	9.00926
29	7	fell	13.2099
29	8	into	5.58753
29	9	a	1.92386
29	10	swamp	9.31168
30	1	The	2.02652
30	2	horses	12.2236
30	3	that	2.52339
30	4	were	3.23121
30	5	UNK-LC-ed	6.67385
30	6	past	8.17503
30	7	the	1.10166
30	8	barn	8.68929
30	9	fell	6.78883
30	10	into	3.29684
30	11	a	1.87783
30	12	swamp	9.28565
31	1	The	1.82788
31	2	horses	12.0699
31	3	taken	7.09364
31	4	past	7.2359
31	5	the	1.02613
31	6	barn	8.6623
31	7	fell	6.82694
31	8	into	3.29691
31	9	a	1.90659
31	10	swamp	9.32801
32	1	The	1.79567
32	2	horses	12.1075
32	3	that	3.18844
32	4	were	3.29799
32	5	taken	5.16933
32	6	past	7.3994
32	7	the	1.12085
32	8	barn	8.65065
32	9	fell	6.59693
32	10	into	4.64261
32	11	a	1.9438
32	12	swamp	9.42643
33	1	The	2.09158
33	2	artist	10.1151
33	3	painted	9.08689
33	4	a	1.11392
33	5	impressionist	12.2539
33	6	portrait	5.51107
33	7	was	10.7148
33	8	impressed	10.8786
33	9	with	1.22612
33	10	the	1.25642
33	11	work	7.65009
34	1	The	1.77308
34	2	artist	10.0398
34	3	who	14.0375
34	4	was	3.5712
34	5	painted	7.86881
34	6	a	4.58863
34	7	impressionist	12.4982
34	8	portrait	5.97761
34	9	was	12.0986
34	10	impressed	8.65523
34	11	with	1.30462
34	12	the	1.23352
34	13	work	7.5599
35	1	The	1.83997
35	2	artist	10.0857
35	3	drawn	11.9691
35	4	a	1.87741
35	5	impressionist	12.8906
35	6	portrait	5.55537
35	7	was	12.2544
35	8	impressed	9.92204
35	9	with	1.21811
35	10	the	1.07073
35	11	work	7.62698
36	1	The	1.75304
36	2	artist	10.0687
36	3	who	14.4195
36	4	was	5.15122
36	5	drawn	6.9181
36	6	a	5.55726
36	7	impressionist	13.537
36	8	portrait	5.77589
36	9	was	12.3939
36	10	impressed	8.66691
36	11	with	1.27907
36	12	the	1.17333
36	13	work	7.4416
37	1	The	1.67745
37	2	car	8.00615
37	3	steered	13.8912
37	4	into	2.53775
37	5	the	1.54387
37	6	parking	9.18756
37	7	lot	3.0239
37	8	crashed	19.1624
37	9	into	5.07255
37	10	a	2.35577
37	11	concrete	8.22945
37	12	wall	5.27036
38	1	The	1.82412
38	2	car	7.96568
38	3	that	13.5255
38	4	was	3.37914
38	5	steered	12.6492
38	6	into	1.94046
38	7	the	1.53127
38	8	parking	9.19704
38	9	lot	2.99454
38	10	crashed	20.5371
38	11	into	2.99414
38	12	a	2.23943
38	13	concrete	8.55093
38	14	wall	5.19531
39	1	The	1.81395
39	2	car	7.91783
39	3	driven	12.5098
39	4	into	4.16185
39	5	the	1.52965
39	6	parking	8.92583
39	7	lot	3.10234
39	8	crashed	17.3757
39	9	into	5.5471
39	10	a	2.29165
39	11	concrete	8.63052
39	12	wall	5.00251
40	1	The	2.07161
40	2	car	7.90521
40	3	that	13.3706
40	4	was	3.66515
40	5	driven	7.09625
40	6	into	3.88737
40	7	the	1.37419
40	8	parking	9.26462
40	9	lot	3.0278
40	10	crashed	18.8485
40	11	into	3.57516
40	12	a	1.89946
40	13	concrete	8.48289
40	14	wall	5.05926
41	1	The	1.9165
41	2	campaign	6.78843
41	3	intended	11.1371
41	4	to	0.000345435
41	5	be	3.39823
41	6	very	5.31337
41	7	popular	4.80593
41	8	was	14.7415
41	9	still	7.98703
41	10	unsuccessful	6.77997
42	1	The	1.86329
42	2	campaign	7.57573
42	3	that	14.3649
42	4	was	6.09819
42	5	intended	5.76357
42	6	to	0.214046
42	7	be	3.90172
42	8	very	7.34994
42	9	popular	4.38035
42	10	was	12.7884
42	11	still	6.31225
42	12	unsuccessful	7.88761
43	1	The	2.02031
43	2	campaign	6.78233
43	3	known	8.49677
43	4	to	2.28956
43	5	be	0.862448
43	6	very	7.03064
43	7	popular	4.39514
43	8	was	2.59384
43	9	still	5.68422
43	10	unsuccessful	9.11534
44	1	The	1.84239
44	2	campaign	6.9236
44	3	that	13.1318
44	4	was	4.85124
44	5	known	7.85742
44	6	to	1.57943
44	7	be	0.77868
44	8	very	6.16764
44	9	popular	4.48754
44	10	was	11.9466
44	11	still	6.71221
44	12	unsuccessful	6.96732
45	1	The	2.58516
45	2	student	9.24421
45	3	composed	12.6087
45	4	a	2.43029
45	5	carefully	8.20077
45	6	worded	4.4766
45	7	excuse	10.1941
45	8	forgot	15.1337
45	9	to	1.37346
45	10	give	5.03092
45	11	it	3.90311
45	12	to	11.3866
45	13	the	3.63771
45	14	teacher	8.31677
46	1	The	1.57602
46	2	student	9.27677
46	3	who	10.7416
46	4	was	2.65701
46	5	composed	9.58102
46	6	a	11.2873
46	7	carefully	5.38364
46	8	worded	11.9911
46	9	excuse	13.6384
46	10	forgot	15.6498
46	11	to	2.24679
46	12	give	4.98048
46	13	it	3.36142
46	14	to	2.24517
46	15	the	1.12075
46	16	teacher	7.42589
47	1	The	2.07761
47	2	student	9.23953
47	3	written	10.7868
47	4	a	2.02323
47	5	carefully	12.1401
47	6	worded	13.1037
47	7	excuse	11.5489
47	8	forgot	15.9476
47	9	to	1.04585
47	10	give	4.95524
47	11	it	3.51314
47	12	to	2.25117
47	13	the	1.12451
47	14	teacher	7.69777
48	1	The	2.25197
48	2	student	9.32841
48	3	who	10.6833
48	4	was	3.54111
48	5	written	7.30839
48	6	a	6.32969
48	7	carefully	11.6334
48	8	worded	12.601
48	9	excuse	11.2599
48	10	forgot	17.4033
48	11	to	1.85914
48	12	give	4.80422
48	13	it	3.58103
48	14	to	2.53563
48	15	the	1.28464
48	16	teacher	7.81988
49	1	The	1.62553
49	2	television	8.69298
49	3	show	3.83395
49	4	started	6.51281
49	5	three	4.52441
49	6	weeks	1.75384
49	7	ago	0.217417
49	8	was	10.1908
49	9	canceled	7.29442
49	10	immediately	6.93095
50	1	The	1.76076
50	2	television	8.71716
50	3	show	3.96171
50	4	that	12.5645
50	5	was	9.93813
50	6	started	6.89687
50	7	three	10.5364
50	8	weeks	2.76932
50	9	ago	7.34403
50	10	was	1.93636
50	11	canceled	7.60637
50	12	immediately	7.55581
51	1	The	1.96419
51	2	television	8.69677
51	3	show	3.97731
51	4	begun	8.89001
51	5	three	11.1177
51	6	weeks	2.27239
51	7	ago	12.2229
51	8	was	1.68139
51	9	canceled	6.61323
51	10	immediately	13.2556
52	1	The	1.72875
52	2	television	8.63852
52	3	show	3.872
52	4	that	11.0606
52	5	was	2.47409
52	6	begun	8.02798
52	7	three	5.55528
52	8	weeks	1.48343
52	9	ago	0.0825519
52	10	was	12.2318
52	11	canceled	7.33785
52	12	immediately	12.231
53	1	The	2.08514
53	2	boys	9.77
53	3	performed	8.06108
53	4	an	4.61816
53	5	unsolicited	7.48498
53	6	favor	11.4507
53	7	appreciated	19.0752
53	8	the	6.8991
53	9	person	11.3452
53	10	who	4.10756
53	11	helped	8.06708
53	12	them	3.75169
54	1	The	2.01394
54	2	boys	9.79042
54	3	who	3.00193
54	4	were	3.19278
54	5	performed	9.33634
54	6	an	7.95462
54	7	unsolicited	9.8182
54	8	favor	11.2655
54	9	appreciated	14.4529
54	10	the	8.11344
54	11	person	13.1176
54	12	who	14.0152
54	13	helped	8.30817
54	14	them	3.52129
55	1	The	2.12418
55	2	boys	9.843
55	3	done	10.5432
55	4	an	4.61053
55	5	unsolicited	7.65172
55	6	favor	11.473
55	7	appreciated	16.9982
55	8	the	8.79616
55	9	person	9.34779
55	10	who	13.5291
55	11	helped	14.4166
55	12	them	9.05338
56	1	The	1.62629
56	2	boys	9.79826
56	3	who	3.00193
56	4	were	3.19278
56	5	done	8.93151
56	6	an	6.97316
56	7	unsolicited	7.75892
56	8	favor	10.3372
56	9	appreciated	16.4437
56	10	the	3.44971
56	11	person	8.9186
56	12	who	12.0648
56	13	helped	8.21506
56	14	them	3.52118
57	1	The	1.84723
57	2	player	10.3946
57	3	tossed	11.0002
57	4	the	2.00649
57	5	baseball	8.02957
57	6	dropped	18.2347
57	7	it	11.2051
57	8	on	3.93871
57	9	the	1.01539
57	10	ground	4.74285
58	1	The	2.21726
58	2	player	10.6059
58	3	who	14.2474
58	4	was	4.49349
58	5	tossed	8.01758
58	6	the	4.56028
58	7	baseball	8.18225
58	8	dropped	17.0341
58	9	it	11.0983
58	10	on	5.64422
58	11	the	1.11182
58	12	ground	4.63462
59	1	The	1.79355
59	2	player	10.708
59	3	thrown	11.3151
59	4	the	1.78391
59	5	baseball	8.32749
59	6	dropped	18.5356
59	7	it	10.2975
59	8	on	3.99097
59	9	the	1.03344
59	10	ground	4.67464
60	1	The	1.99965
60	2	player	10.3028
60	3	who	3.03536
60	4	was	3.18116
60	5	thrown	7.18623
60	6	the	13.1549
60	7	baseball	11.7732
60	8	dropped	9.25571
60	9	it	4.33238
60	10	on	4.91263
60	11	the	1.27868
60	12	ground	4.51218
61	1	The	2.06398
61	2	child	9.75689
61	3	jumped	9.0751
61	4	past	8.37058
61	5	the	1.80102
61	6	swings	13.3748
61	7	was	8.14235
61	8	upset	10.2458
61	9	about	7.36155
61	10	it	5.52008
62	1	The	1.94545
62	2	child	9.68677
62	3	who	14.0941
62	4	was	3.88903
62	5	jumped	12.1718
62	6	past	7.83766
62	7	the	1.62221
62	8	swings	12.6986
62	9	was	13.7863
62	10	upset	10.3707
62	11	about	4.4851
62	12	it	5.49143
63	1	The	1.70661
63	2	child	9.67022
63	3	led	8.74226
63	4	past	9.26917
63	5	the	3.24592
63	6	swings	12.9018
63	7	was	13.2384
63	8	upset	10.1673
63	9	about	6.09305
63	10	it	6.85857
64	1	The	2.33283
64	2	child	9.72518
64	3	who	14.0753
64	4	was	4.96265
64	5	led	7.80306
64	6	past	10.5616
64	7	the	2.76219
64	8	swings	13.1347
64	9	was	16.2204
64	10	upset	9.54242
64	11	about	2.2516
64	12	it	6.93404
65	1	The	2.31133
65	2	students	8.26887
65	3	prepared	9.72161
65	4	a	2.73606
65	5	fancy	8.65013
65	6	dinner	5.92984
65	7	ate	17.2329
65	8	the	1.94461
65	9	meal	9.38271
65	10	quickly	14.7976
66	1	The	1.98154
66	2	students	8.40245
66	3	who	1.61678
66	4	were	3.60279
66	5	prepared	7.98523
66	6	a	5.53008
66	7	fancy	8.23786
66	8	dinner	6.11138
66	9	ate	9.01512
66	10	the	1.82638
66	11	meal	9.30839
66	12	quickly	7.94914
67	1	The	2.03268
67	2	students	8.13188
67	3	gotten	14.6174
67	4	a	1.93764
67	5	fancy	7.68726
67	6	dinner	6.18012
67	7	ate	16.0143
67	8	the	2.31903
67	9	meal	9.33105
67	10	quickly	10.5105
68	1	The	2.34069
68	2	students	8.26776
68	3	who	13.3093
68	4	were	4.43093
68	5	gotten	11.2968
68	6	a	2.99483
68	7	fancy	7.09607
68	8	dinner	6.44059
68	9	ate	14.2507
68	10	the	3.28164
68	11	meal	8.95517
68	12	quickly	14.6667
69	1	The	2.06404
69	2	infant	11.1273
69	3	fed	12.6803
69	4	during	8.10884
69	5	the	0.81963
69	6	night	5.95862
69	7	yelled	16.039
69	8	intensely	10.253
70	1	The	1.96655
70	2	infant	10.9151
70	3	that	14.5351
70	4	was	4.92926
70	5	fed	8.30375
70	6	during	5.75936
70	7	the	0.788362
70	8	night	6.20233
70	9	yelled	16.7008
70	10	intensely	12.3698
71	1	The	1.55134
71	2	infant	11.0519
71	3	aroused	14.1588
71	4	during	9.15717
71	5	the	0.571977
71	6	night	5.85919
71	7	yelled	10.8161
71	8	intensely	10.6493
72	1	The	2.07329
72	2	infant	11.0694
72	3	that	14.4384
72	4	was	4.91725
72	5	aroused	9.82032
72	6	during	4.89824
72	7	the	0.816453
72	8	night	6.09479
72	9	yelled	16.0524
72	10	intensely	15.9089
73	1	The	1.62468
73	2	refugee	12.3906
73	3	sheltered	13.7692
73	4	in	4.46287
73	5	the	1.29647
73	6	basement	7.86487
73	7	departed	13.5049
73	8	during	4.75303
73	9	the	0.787173
73	10	night	5.99813
74	1	The	1.8314
74	2	refugee	12.4992
74	3	who	15.1997
74	4	was	3.86908
74	5	sheltered	10.7911
74	6	in	2.05084
74	7	the	1.32047
74	8	basement	7.71303
74	9	departed	15.1841
74	10	during	8.02744
74	11	the	0.628757
74	12	night	6.16048
75	1	The	2.18529
75	2	refugee	12.4417
75	3	hidden	14.2984
75	4	in	7.34013
75	5	the	3.23642
75	6	basement	9.30169
75	7	departed	14.0293
75	8	during	4.65627
75	9	the	0.745012
75	10	night	5.84417
76	1	The	1.84952
76	2	refugee	12.3976
76	3	who	15.0763
76	4	was	4.98634
76	5	hidden	10.2331
76	6	in	1.23165
76	7	the	1.24591
76	8	basement	6.78167
76	9	departed	15.2521
76	10	during	7.64975
76	11	the	0.618404
76	12	night	5.65455
77	1	The	1.78784
77	2	dog	11.1098
77	3	walked	8.75757
77	4	on	3.46725
77	5	the	1.16674
77	6	beach	5.34648
77	7	UNK-LC-ed	11.636
77	8	after	5.55049
77	9	a	2.00216
77	10	bird	7.54595
78	1	The	1.88888
78	2	dog	11.129
78	3	that	5.81787
78	4	was	3.16321
78	5	walked	9.40694
78	6	on	3.38638
78	7	the	0.855818
78	8	beach	5.29041
78	9	UNK-LC-ed	9.00252
78	10	after	6.3919
78	11	a	1.72576
78	12	bird	8.51688
79	1	The	2.01361
79	2	dog	11.062
79	3	seen	12.1468
79	4	on	6.28053
79	5	the	1.06915
79	6	beach	6.23185
79	7	UNK-LC-ed	10.9259
79	8	after	7.08327
79	9	a	1.38997
79	10	bird	8.24612
80	1	The	1.71773
80	2	dog	11.0153
80	3	that	10.6985
80	4	was	2.40039
80	5	seen	4.68844
80	6	on	5.18846
80	7	the	1.02874
80	8	beach	6.38974
80	9	UNK-LC-ed	12.5782
80	10	after	5.53261
80	11	a	1.50349
80	12	bird	8.60682
81	1	The	1.78234
81	2	ship	9.43511
81	3	steered	12.2278
81	4	off	4.65104
81	5	course	9.86695
81	6	sank	16.8581
81	7	in	2.91474
81	8	the	1.30614
81	9	storm	8.70802
82	1	The	1.99522
82	2	ship	9.30817
82	3	that	12.5794
82	4	was	2.47915
82	5	steered	11.7827
82	6	off	4.47038
82	7	course	10.9454
82	8	sank	17.9558
82	9	in	3.11022
82	10	the	1.4075
82	11	storm	7.9784
83	1	The	1.92084
83	2	ship	9.43532
83	3	blown	13.1452
83	4	off	3.31582
83	5	course	8.71091
83	6	sank	16.455
83	7	in	2.38413
83	8	the	1.52391
83	9	storm	7.89522
84	1	The	1.71594
84	2	ship	9.39349
84	3	that	12.8517
84	4	was	2.49798
84	5	blown	9.09554
84	6	off	3.24739
84	7	course	10.9255
84	8	sank	18.2145
84	9	in	2.18294
84	10	the	1.26139
84	11	storm	7.84548
85	1	The	2.31943
85	2	fans	10.4052
85	3	cheered	9.17401
85	4	at	5.05207
85	5	the	1.05046
85	6	concert	6.58881
85	7	took	13.5291
85	8	photos	9.05222
85	9	with	4.50458
85	10	their	3.72299
85	11	phones	8.71265
86	1	The	1.92542
86	2	fans	10.4144
86	3	that	12.06
86	4	were	3.71271
86	5	cheered	6.67624
86	6	at	5.12251
86	7	the	1.17552
86	8	concert	6.71382
86	9	took	15.8009
86	10	photos	9.85842
86	11	with	4.48918
86	12	their	4.18246
86	13	phones	8.82342
87	1	The	1.7464
87	2	fans	10.4582
87	3	UNK-LC-ed	8.50879
87	4	at	5.12512
87	5	the	1.1126
87	6	concert	7.03283
87	7	took	6.43296
87	8	photos	8.70961
87	9	with	3.90719
87	10	their	3.82238
87	11	phones	8.50687
88	1	The	1.90583
88	2	fans	10.5153
88	3	that	7.67561
88	4	were	3.74682
88	5	UNK-LC-ed	6.85858
88	6	at	3.36384
88	7	the	0.905617
88	8	concert	7.0657
88	9	took	6.89185
88	10	photos	9.20265
88	11	with	4.16149
88	12	their	3.9468
88	13	phones	8.57135
89	1	The	2.46329
89	2	boat	10.3262
89	3	steered	11.9
89	4	to	2.72976
89	5	the	1.20851
89	6	sea	5.78594
89	7	disappeared	14.5959
89	8	in	2.67982
89	9	the	1.48328
89	10	storm	8.16501
90	1	The	1.80341
90	2	boat	10.3195
90	3	that	12.811
90	4	was	2.94625
90	5	steered	11.1092
90	6	in	2.74089
90	7	the	1.73726
90	8	sea	7.24143
90	9	disappeared	15.1504
90	10	in	3.32963
90	11	the	1.65149
90	12	storm	7.96436
91	1	The	1.76078
91	2	boat	10.2449
91	3	sunk	11.907
91	4	in	2.73075
91	5	the	1.64758
91	6	sea	6.99897
91	7	disappeared	14.678
91	8	in	2.79843
91	9	the	1.03442
91	10	storm	7.16103
92	1	The	1.63287
92	2	boat	10.1174
92	3	that	13.7616
92	4	was	2.97494
92	5	sunk	10.6682
92	6	in	2.34288
92	7	the	1.59372
92	8	sea	6.76076
92	9	disappeared	16.1681
92	10	in	1.57123
92	11	the	1.57895
92	12	storm	7.73242
93	1	The	1.74546
93	2	couple	8.46739
93	3	bought	8.03908
93	4	the	1.88433
93	5	apartment	7.39062
93	6	moved	16.9922
93	7	to	4.18987
93	8	a	2.82872
93	9	different	7.10146
93	10	city	4.2596
94	1	The	2.235
94	2	couple	8.57701
94	3	that	7.42317
94	4	was	2.23993
94	5	bought	8.33532
94	6	the	6.4951
94	7	apartment	8.39305
94	8	moved	17.1675
94	9	to	2.1439
94	10	a	4.93331
94	11	different	5.47785
94	12	city	4.84181
95	1	The	1.92006
95	2	couple	8.50324
95	3	shown	9.68097
95	4	the	2.14534
95	5	apartment	11.4431
95	6	moved	8.66387
95	7	to	1.50794
95	8	a	2.55105
95	9	different	5.85276
95	10	city	4.97678
96	1	The	2.09993
96	2	couple	8.40558
96	3	that	9.61468
96	4	was	1.96474
96	5	shown	7.34497
96	6	the	9.88076
96	7	apartment	12.0899
96	8	moved	11.8702
96	9	to	3.60146
96	10	a	3.17426
96	11	different	5.44504
96	12	city	4.84422
97	1	The	1.90652
97	2	girl	10.5998
97	3	made	5.90574
97	4	a	1.35369
97	5	new	3.93792
97	6	blanket	8.40337
97	7	lost	13.5302
97	8	it	9.28425
97	9	during	5.92468
97	10	the	1.01913
97	11	trip	6.88456
98	1	The	2.15455
98	2	girl	10.547
98	3	who	1.62269
98	4	was	2.831
98	5	made	6.20008
98	6	a	3.78744
98	7	new	4.39139
98	8	blanket	9.04954
98	9	lost	8.3715
98	10	it	4.10972
98	11	during	5.66247
98	12	the	0.839994
98	13	trip	6.60973
99	1	The	1.72449
99	2	girl	10.4977
99	3	given	7.05191
99	4	a	2.29779
99	5	new	4.14174
99	6	blanket	8.95346
99	7	lost	8.10916
99	8	it	5.17553
99	9	during	5.26233
99	10	the	0.867298
99	11	trip	6.69661
100	1	The	1.84483
100	2	girl	10.6412
100	3	who	13.4163
100	4	was	6.8814
100	5	given	5.36002
100	6	a	1.80537
100	7	new	4.11209
100	8	blanket	8.82056
100	9	lost	9.01613
100	10	it	6.85661
100	11	during	6.08841
100	12	the	0.707622
100	13	trip	6.71644
101	1	The	1.9908
101	2	airplane	11.5895
101	3	landed	8.26983
101	4	in	1.0639
101	5	the	1.65571
101	6	mountains	6.26828
