sentence_id	token_id	token	surprisal
19	2	mice	11.4117
19	3	consumed	9.21912
19	4	rapidly	12.8343
19	5	and	4.50838
19	6	entirely	15.8033
19	7	were	12.34
19	8	carrying	10.7311
19	9	a	2.21511
19	10	rare	6.14455
19	11	bacteria	8.04152
20	1	The	2.14355
20	2	mice	11.4117
20	3	that	14.7032
20	4	were	14.4364
20	5	consumed	13.5943
20	6	rapidly	16.6171
20	7	and	12.963
20	8	entirely	13.7049
20	9	were	16.3462
20	10	carrying	10.7469
20	11	a	14.3913
20	12	rare	8.16948
20	13	bacteria	7.09913
21	1	The	1.4352
21	2	lawyer	8.20967
21	3	pledged	10.2774
21	4	to	0.693751
21	5	keep	4.96999
21	6	silent	13.4326
21	7	was	14.0219
21	8	discovered	12.2217
21	9	to	9.42387
21	10	have	10.9792
21	11	broken	10.1359
21	12	his	10.8931
21	13	promise	7.96272
22	1	The	1.38787
22	2	lawyer	8.06183
22	3	that	7.11339
22	4	was	2.72243
22	5	pledged	9.76735
22	6	to	0.693219
22	7	keep	4.87931
22	8	silent	14.1547
22	9	was	14.2893
22	10	discovered	12.7654
22	11	to	9.42502
22	12	have	11.6143
22	13	broken	13.2442
22	14	his	16.1869
22	15	promise	10.4671
23	1	The	2.14356
23	2	lawyer	8.20967
23	3	committed	10.1601
23	4	to	0.697938
23	5	keep	4.88278
23	6	silent	13.2723
23	7	was	13.8575
23	8	discovered	12.9607
23	9	to	8.91965
23	10	have	10.7715
23	11	broken	10.0006
23	12	his	9.95478
23	13	promise	7.89362
24	1	The	3.63362
24	2	lawyer	9.824
24	3	who	12.8689
24	4	was	9.28705
24	5	committed	11.7762
24	6	to	1.14284
24	7	keep	13.3743
24	8	silent	12.8913
24	9	was	13.2089
24	10	discovered	12.9316
24	11	to	8.90668
24	12	have	10.7938
24	13	broken	16.4787
24	14	his	11.0632
24	15	promise	8.13157
25	1	The	11.0732
25	2	child	12.7573
25	3	kicked	12.9789
25	4	in	2.21065
25	5	the	1.27018
25	6	chaos	10.0252
25	7	found	14.1534
25	8	her	10.1665
25	9	way	7.75526
25	10	back	8.15134
25	11	home	9.33668
26	1	The	2.14342
26	2	child	9.73755
26	3	who	13.4391
26	4	was	3.48312
26	5	kicked	7.92396
26	6	in	2.51076
26	7	the	1.38727
26	8	chaos	10.4444
26	9	found	19.5723
26	10	her	3.85818
26	11	way	10.1423
26	12	back	10.6231
26	13	home	10.3932
27	1	The	2.14342
27	2	child	9.73755
27	3	forgotten	11.7441
27	4	in	12.0476
27	5	the	4.20805
27	6	chaos	8.62452
27	7	found	20.0844
27	8	her	14.2784
27	9	way	7.89627
27	10	back	14.153
27	11	home	7.69736
28	1	The	10.4254
28	2	child	15.0416
28	3	who	14.7505
28	4	was	3.21471
28	5	forgotten	8.18198
28	6	in	6.34212
28	7	the	15.3327
28	8	chaos	14.5819
28	9	found	14.0565
28	10	her	5.36903
28	11	way	7.40222
28	12	back	17.8171
28	13	home	10.2367
29	1	The	2.11323
29	2	horses	11.9168
29	3	UNK-LC-ed	9.58854
29	4	past	9.18357
29	5	the	2.07444
29	6	barn	8.9541
29	7	fell	23.0823
29	8	into	11.1582
29	9	a	5.14604
29	10	swamp	11.1979
30	1	The	1.45048
30	2	horses	12.0481
30	3	that	14.7135
30	4	were	13.0085
30	5	UNK-LC-ed	7.88711
30	6	past	11.3
30	7	the	7.64421
30	8	barn	9.19577
30	9	fell	12.1579
30	10	into	12.202
30	11	a	2.89673
30	12	swamp	9.57038
31	1	The	2.14342
31	2	horses	12.0481
31	3	taken	9.39817
31	4	past	7.14455
31	5	the	1.00002
31	6	barn	8.53714
31	7	fell	15.0693
31	8	into	4.70371
31	9	a	1.75156
31	10	swamp	10.1463
32	1	The	1.45048
32	2	horses	12.0481
32	3	that	14.7135
32	4	were	7.77503
32	5	taken	5.80285
32	6	past	6.90722
32	7	the	1.7096
32	8	barn	9.98201
32	9	fell	19.7408
32	10	into	3.72951
32	11	a	2.62333
32	12	swamp	10.2033
33	1	The	11.3352
33	2	artist	13.6044
33	3	painted	12.541
33	4	a	6.59528
33	5	impressionist	11.57
33	6	portrait	4.81568
33	7	was	10.8154
33	8	impressed	14.9468
33	9	with	11.7856
33	10	the	4.95243
33	11	work	8.33421
34	1	The	2.02204
34	2	artist	9.83857
34	3	who	16.2889
34	4	was	13.3412
34	5	painted	15.3157
34	6	a	5.57446
34	7	impressionist	11.212
34	8	portrait	5.55981
34	9	was	1.92178
34	10	impressed	9.45609
34	11	with	0.972543
34	12	the	1.11816
34	13	work	7.65873
35	1	The	10.4254
35	2	artist	14.2052
35	3	drawn	12.5884
35	4	a	2.05016
35	5	impressionist	12.937
35	6	portrait	5.44194
35	7	was	14.582
35	8	impressed	14.9571
35	9	with	10.8099
35	10	the	2.47638
35	11	work	7.52138
36	1	The	1.45048
36	2	artist	10.126
36	3	who	14.1116
36	4	was	6.88317
36	5	drawn	9.76512
36	6	a	9.55842
36	7	impressionist	12.6683
36	8	portrait	18.4376
36	9	was	12.0564
36	10	impressed	12.448
36	11	with	2.11072
36	12	the	2.08685
36	13	work	8.38138
37	1	The	10.3759
37	2	car	14.03
37	3	steered	13.6589
37	4	into	16.0081
37	5	the	6.3863
37	6	parking	9.61783
37	7	lot	2.47352
37	8	crashed	15.1049
37	9	into	4.08539
37	10	a	3.37251
37	11	concrete	8.20225
37	12	wall	5.50096
38	1	The	2.14346
38	2	car	7.78699
38	3	that	13.3464
38	4	was	2.46351
38	5	steered	11.8283
38	6	into	2.01042
38	7	the	2.08527
38	8	parking	9.69611
38	9	lot	3.90928
38	10	crashed	17.9961
38	11	into	11.9491
38	12	a	2.89112
38	13	concrete	9.47651
38	14	wall	6.82988
39	1	The	1.38787
39	2	car	8.06839
39	3	driven	13.5136
39	4	into	16.29
39	5	the	8.81268
39	6	parking	9.4544
39	7	lot	3.1664
39	8	crashed	13.704
39	9	into	4.0365
39	10	a	2.3863
39	11	concrete	8.27215
39	12	wall	5.02561
40	1	The	2.14356
40	2	car	7.78699
40	3	that	15.1739
40	4	was	12.695
40	5	driven	14.8821
40	6	into	14.3205
40	7	the	6.64088
40	8	parking	9.18445
40	9	lot	3.04148
40	10	crashed	20.4016
40	11	into	3.24696
40	12	a	3.44796
40	13	concrete	8.07981
40	14	wall	4.91899
41	1	The	2.02207
41	2	campaign	6.55051
41	3	intended	17.3529
41	4	to	0.663256
41	5	be	4.20341
41	6	very	12.6975
41	7	popular	6.44992
41	8	was	17.5742
41	9	still	8.8616
41	10	unsuccessful	5.8128
42	1	The	10.6534
42	2	campaign	12.1557
42	3	that	17.7424
42	4	was	10.9806
42	5	intended	13.3582
42	6	to	0.000202177
42	7	be	3.54708
42	8	very	5.51166
42	9	popular	4.65387
42	10	was	15.6607
42	11	still	11.4216
42	12	unsuccessful	13.1023
43	1	The	2.02204
43	2	campaign	6.55051
43	3	known	12.6142
43	4	to	5.67639
43	5	be	14.9908
43	6	very	12.6703
43	7	popular	5.83267
43	8	was	2.15852
43	9	still	3.27266
43	10	unsuccessful	6.71625
44	1	The	2.14342
44	2	campaign	7.14527
44	3	that	12.5124
44	4	was	2.27573
44	5	known	8.97466
44	6	to	3.87949
44	7	be	12.1424
44	8	very	10.9994
44	9	popular	6.31103
44	10	was	19.4221
44	11	still	11.5544
44	12	unsuccessful	12.6791
45	1	The	10.5047
45	2	student	15.8571
45	3	composed	11.3534
45	4	a	3.19767
45	5	carefully	11.9531
45	6	worded	16.7157
45	7	excuse	27.1758
45	8	forgot	13.0689
45	9	to	7.3379
45	10	give	7.03273
45	11	it	3.27466
45	12	to	2.60365
45	13	the	1.23869
45	14	teacher	7.72779
46	1	The	2.14342
46	2	student	9.24021
46	3	who	13.5733
46	4	was	15.5699
46	5	composed	10.18
46	6	a	2.56007
46	7	carefully	12.0188
46	8	worded	13.8208
46	9	excuse	10.427
46	10	forgot	19.938
46	11	to	3.64386
46	12	give	15.5494
46	13	it	8.82755
46	14	to	12.3247
46	15	the	3.26251
46	16	teacher	8.10941
47	1	The	2.14356
47	2	student	9.24021
47	3	written	10.1683
47	4	a	2.55976
47	5	carefully	11.5632
47	6	worded	12.3997
47	7	excuse	11.2232
47	8	forgot	18.2976
47	9	to	3.56368
47	10	give	4.70335
47	11	it	3.56974
47	12	to	0.818457
47	13	the	1.76602
47	14	teacher	7.75235
48	1	The	9.96771
48	2	student	15.8571
48	3	who	8.43244
48	4	was	3.09283
48	5	written	9.47197
48	6	a	5.69322
48	7	carefully	12.303
48	8	worded	12.1801
48	9	excuse	11.2626
48	10	forgot	19.6467
48	11	to	14.3209
48	12	give	11.4454
48	13	it	12.8764
48	14	to	14.8573
48	15	the	1.57275
48	16	teacher	8.11253
49	1	The	2.14356
49	2	television	8.69533
49	3	show	3.73259
49	4	started	6.92391
49	5	three	5.57827
49	6	weeks	2.45736
49	7	ago	10.4418
49	8	was	8.29683
49	9	canceled	6.67409
49	10	immediately	14.1884
50	1	The	2.02204
50	2	television	8.57562
50	3	show	4.07393
50	4	that	11.997
50	5	was	10.5321
50	6	started	14.9985
50	7	three	14.4095
50	8	weeks	8.01457
50	9	ago	8.60343
50	10	was	1.46413
50	11	canceled	16.2644
50	12	immediately	15.8834
51	1	The	1.38787
51	2	television	9.26818
51	3	show	4.07393
51	4	begun	6.61581
51	5	three	17.1999
51	6	weeks	8.38335
51	7	ago	7.87292
51	8	was	1.38567
51	9	canceled	6.24294
51	10	immediately	12.9686
52	1	The	2.02204
52	2	television	8.57562
52	3	show	4.07393
52	4	that	12.803
52	5	was	10.4824
52	6	begun	11.5295
52	7	three	20.8515
52	8	weeks	6.51681
52	9	ago	12.9902
52	10	was	16.1636
52	11	canceled	6.55362
52	12	immediately	15.0609
53	1	The	1.61215
53	2	boys	9.94594
53	3	performed	16.5911
53	4	an	5.35346
53	5	unsolicited	9.065
53	6	favor	11.6726
53	7	appreciated	11.132
53	8	the	12.4784
53	9	person	12.6993
53	10	who	14.0887
53	11	helped	12.712
53	12	them	14.3626
54	1	The	1.45048
54	2	boys	9.6696
54	3	who	13.2687
54	4	were	6.96692
54	5	performed	8.38009
54	6	an	17.8006
54	7	unsolicited	9.93827
54	8	favor	10.7598
54	9	appreciated	13.5992
54	10	the	11.5514
54	11	person	9.38248
54	12	who	12.9107
54	13	helped	28.7314
54	14	them	11.6247
55	1	The	1.45048
55	2	boys	9.6696
55	3	done	10.184
55	4	an	5.21757
55	5	unsolicited	7.35602
55	6	favor	15.8944
55	7	appreciated	16.5674
55	8	the	13.592
55	9	person	8.46998
55	10	who	13.4553
55	11	helped	12.3343
55	12	them	13.7808
56	1	The	2.14356
56	2	boys	9.6696
56	3	who	12.8341
56	4	were	7.85707
56	5	done	10.3548
56	6	an	12.3973
56	7	unsolicited	9.87395
56	8	favor	14.227
56	9	appreciated	19.0118
56	10	the	15.7254
56	11	person	11.9954
56	12	who	9.96031
56	13	helped	15.5514
56	14	them	12.8823
57	1	The	10.5047
57	2	player	14.7441
57	3	tossed	15.4146
57	4	the	10.8323
57	5	baseball	8.14023
57	6	dropped	18.4532
57	7	it	17.1625
57	8	on	9.34992
57	9	the	1.33835
57	10	ground	7.73782
58	1	The	2.1436
58	2	player	10.7212
58	3	who	14.1834
58	4	was	10.8444
58	5	tossed	14.115
58	6	the	7.71749
58	7	baseball	11.0313
58	8	dropped	16.1909
58	9	it	9.82759
58	10	on	8.65368
58	11	the	1.45485
58	12	ground	7.06177
59	1	The	1.45048
59	2	player	10.7212
59	3	thrown	11.6833
59	4	the	1.36729
59	5	baseball	8.308
59	6	dropped	18.4409
59	7	it	12.0235
59	8	on	12.7744
59	9	the	2.05664
59	10	ground	9.60887
60	1	The	1.4352
60	2	player	10.6886
60	3	who	14.464
60	4	was	7.21863
60	5	thrown	6.67826
60	6	the	11.7735
60	7	baseball	12.4279
60	8	dropped	16.6278
60	9	it	14.9222
60	10	on	9.68112
60	11	the	4.40332
60	12	ground	6.76692
61	1	The	2.14356
61	2	child	9.73755
61	3	jumped	8.645
61	4	past	8.34404
61	5	the	9.49258
61	6	swings	13.9727
61	7	was	8.56991
61	8	upset	8.70264
61	9	about	6.47077
61	10	it	7.29987
62	1	The	1.38787
62	2	child	9.57581
62	3	who	14.836
62	4	was	12.3211
62	5	jumped	11.8416
62	6	past	8.46051
62	7	the	1.25088
62	8	swings	13.1682
62	9	was	17.6204
62	10	upset	12.6833
62	11	about	3.24638
62	12	it	5.1511
63	1	The	2.14342
63	2	child	9.73755
63	3	led	9.13694
63	4	past	8.93016
63	5	the	9.09263
63	6	swings	10.8869
63	7	was	17.1054
63	8	upset	12.7961
63	9	about	11.1831
63	10	it	8.79032
64	1	The	2.14356
64	2	child	9.73755
64	3	who	14.2881
64	4	was	7.16034
64	5	led	8.14427
64	6	past	11.6011
64	7	the	1.3859
64	8	swings	12.4382
64	9	was	12.3802
64	10	upset	9.73898
64	11	about	6.97413
64	12	it	5.41757
65	1	The	11.0771
65	2	students	11.5282
65	3	prepared	12.9006
65	4	a	3.16304
65	5	fancy	8.48918
65	6	dinner	6.38949
65	7	ate	14.6306
65	8	the	5.75426
65	9	meal	10.5491
65	10	quickly	12.2794
66	1	The	2.14356
66	2	students	8.0083
66	3	who	13.5836
66	4	were	8.10214
66	5	prepared	7.18789
66	6	a	21.7999
66	7	fancy	11.1839
66	8	dinner	9.84497
66	9	ate	16.3341
66	10	the	1.44528
66	11	meal	9.53686
66	12	quickly	20.5625
67	1	The	10.3759
67	2	students	14.2125
67	3	gotten	12.0519
67	4	a	1.90154
67	5	fancy	7.91793
67	6	dinner	6.40089
67	7	ate	17.8125
67	8	the	2.07716
67	9	meal	9.00897
67	10	quickly	18.9145
68	1	The	1.45048
68	2	students	8.0083
68	3	who	13.0785
68	4	were	3.21609
68	5	gotten	11.1029
68	6	a	2.60115
68	7	fancy	7.60252
68	8	dinner	6.08584
68	9	ate	16.9986
68	10	the	1.16567
68	11	meal	9.46189
68	12	quickly	14.1311
69	1	The	10.3759
69	2	infant	12.9514
69	3	fed	11.2954
69	4	during	10.2948
69	5	the	3.32131
69	6	night	5.9576
69	7	yelled	13.5335
69	8	intensely	8.65739
70	1	The	1.38787
70	2	infant	11.0027
70	3	that	14.4922
70	4	was	12.0711
70	5	fed	14.1599
70	6	during	6.92217
70	7	the	0.476145
70	8	night	5.73056
70	9	yelled	12.2968
70	10	intensely	16.5752
71	1	The	1.84016
71	2	infant	10.7877
71	3	aroused	14.3783
71	4	during	6.85494
71	5	the	0.509124
71	6	night	5.75174
71	7	yelled	10.5412
71	8	intensely	14.3748
72	1	The	2.14355
72	2	infant	11.277
72	3	that	13.9769
72	4	was	13.6513
72	5	aroused	11.9464
72	6	during	19.4264
72	7	the	6.1587
72	8	night	5.80681
72	9	yelled	14.8004
72	10	intensely	17.3478
73	1	The	1.4352
73	2	refugee	12.2672
73	3	sheltered	15.3066
73	4	in	12.182
73	5	the	10.5552
73	6	basement	10.2737
73	7	departed	10.8451
73	8	during	14.117
73	9	the	11.9873
73	10	night	12.8264
74	1	The	1.4352
74	2	refugee	12.9838
74	3	who	16.4166
74	4	was	3.46371
74	5	sheltered	10.2271
74	6	in	1.77797
74	7	the	2.10969
74	8	basement	8.31056
74	9	departed	19.6071
74	10	during	4.714
74	11	the	0.523274
74	12	night	5.76698
75	1	The	2.14356
75	2	refugee	12.3934
75	3	hidden	15.4875
75	4	in	11.9214
75	5	the	10.9093
75	6	basement	9.04345
75	7	departed	10.238
75	8	during	4.83556
75	9	the	0.773654
75	10	night	5.80476
76	1	The	1.42015
76	2	refugee	12.1552
76	3	who	14.4227
76	4	was	7.39984
76	5	hidden	8.51426
76	6	in	1.3017
76	7	the	1.13328
76	8	basement	8.27293
76	9	departed	24.2302
76	10	during	9.73367
76	11	the	1.88974
76	12	night	5.78545
77	1	The	1.34446
77	2	dog	19.5148
77	3	walked	13.9879
77	4	on	12.7752
77	5	the	1.77883
77	6	beach	5.9908
77	7	UNK-LC-ed	12.0835
77	8	after	7.19026
77	9	a	1.53517
77	10	bird	8.43579
78	1	The	1.70406
78	2	dog	11.0826
78	3	that	3.53412
78	4	was	3.69358
78	5	walked	13.399
78	6	on	6.13806
78	7	the	13.9536
78	8	beach	12.8184
78	9	UNK-LC-ed	8.18972
78	10	after	15.8568
78	11	a	10.255
78	12	bird	12.2056
79	1	The	10.6996
79	2	dog	14.4348
79	3	seen	16.9499
79	4	on	15.5629
79	5	the	4.82426
79	6	beach	8.5975
79	7	UNK-LC-ed	14.8026
79	8	after	7.98214
79	9	a	1.81632
79	10	bird	8.0167
80	1	The	2.14342
80	2	dog	11.0485
80	3	that	9.2164
80	4	was	2.55524
80	5	seen	11.5454
80	6	on	3.62481
80	7	the	0.9973
80	8	beach	5.9159
80	9	UNK-LC-ed	13.3893
80	10	after	3.91526
80	11	a	2.25165
80	12	bird	8.61856
81	1	The	2.14356
81	2	ship	9.50346
81	3	steered	11.854
81	4	off	2.8728
81	5	course	11.582
81	6	sank	22.1959
81	7	in	11.5868
81	8	the	5.98871
81	9	storm	7.75821
82	1	The	2.02204
82	2	ship	9.03673
82	3	that	12.6805
82	4	was	9.45822
82	5	steered	12.286
82	6	off	5.26284
82	7	course	10.8064
82	8	sank	12.1612
82	9	in	10.6918
82	10	the	9.14826
82	11	storm	10.8265
83	1	The	1.37351
83	2	ship	9.29174
83	3	blown	12.459
83	4	off	4.03721
83	5	course	8.95929
83	6	sank	17.2402
83	7	in	4.39701
83	8	the	13.3957
83	9	storm	13.2122
84	1	The	2.02192
84	2	ship	9.03673
84	3	that	12.6805
84	4	was	11.9544
84	5	blown	11.8264
84	6	off	6.91185
84	7	course	10.1208
84	8	sank	8.90634
84	9	in	2.36928
84	10	the	1.29676
84	11	storm	8.7087
85	1	The	9.96771
85	2	fans	13.8972
85	3	cheered	14.1933
85	4	at	9.18447
85	5	the	1.06292
85	6	concert	7.86033
85	7	took	15.3305
85	8	photos	19.6889
85	9	with	13.039
85	10	their	4.342
85	11	phones	8.38034
86	1	The	2.14342
86	2	fans	10.268
86	3	that	13.1663
86	4	were	11.9929
86	5	cheered	11.1604
86	6	at	12.0004
86	7	the	6.03251
86	8	concert	11.2017
86	9	took	17.3217
86	10	photos	14.8528
86	11	with	9.85571
86	12	their	13.9095
86	13	phones	18.6207
87	1	The	1.45048
87	2	fans	10.268
87	3	UNK-LC-ed	8.43087
87	4	at	3.41874
87	5	the	0.914901
87	6	concert	7.77174
87	7	took	19.3807
87	8	photos	9.48708
87	9	with	2.97929
87	10	their	4.11073
87	11	phones	8.97034
88	1	The	2.02207
88	2	fans	10.676
88	3	that	6.07806
88	4	were	3.42515
88	5	UNK-LC-ed	7.66536
88	6	at	2.81575
88	7	the	0.928742
88	8	concert	6.8202
88	9	took	6.0499
88	10	photos	7.91003
88	11	with	4.65565
88	12	their	3.78853
88	13	phones	8.66135
89	1	The	1.4352
89	2	boat	9.83342
89	3	steered	11.6658
89	4	to	2.21048
89	5	the	1.79511
89	6	sea	5.45811
89	7	disappeared	14.119
89	8	in	10.5338
89	9	the	13.1393
89	10	storm	13.2749
90	1	The	10.7693
90	2	boat	14.231
90	3	that	10.2936
90	4	was	2.95443
90	5	steered	10.8574
90	6	in	2.59441
90	7	the	1.16343
90	8	sea	6.89257
90	9	disappeared	25.413
90	10	in	2.1263
90	11	the	0.720247
90	12	storm	8.43217
91	1	The	2.1434
91	2	boat	10.1059
91	3	sunk	11.7342
91	4	in	2.92306
91	5	the	1.67109
91	6	sea	7.10302
91	7	disappeared	16.1292
91	8	in	1.78807
91	9	the	1.22179
91	10	storm	7.73053
92	1	The	1.4352
92	2	boat	10.1059
92	3	that	13.1616
92	4	was	2.52705
92	5	sunk	15.7638
92	6	in	10.126
92	7	the	6.8205
92	8	sea	6.68822
92	9	disappeared	20.1536
92	10	in	1.6766
92	11	the	0.807934
92	12	storm	7.84338
93	1	The	1.4352
93	2	couple	8.54308
93	3	bought	7.12254
93	4	the	2.26469
93	5	apartment	7.41477
93	6	moved	17.7939
93	7	to	9.68254
93	8	a	5.08341
93	9	different	10.1839
93	10	city	5.02093
94	1	The	1.38787
94	2	couple	8.49669
94	3	that	12.5299
94	4	was	13.1258
94	5	bought	7.5506
94	6	the	1.80296
94	7	apartment	7.35459
94	8	moved	20.2608
94	9	to	1.03403
94	10	a	2.8073
94	11	different	6.00635
94	12	city	4.41543
95	1	The	2.14342
95	2	couple	8.54308
95	3	shown	9.31992
95	4	the	1.70702
95	5	apartment	9.46016
95	6	moved	7.66453
95	7	to	7.15461
95	8	a	3.41813
95	9	different	5.46566
95	10	city	6.57379
96	1	The	1.38787
96	2	couple	8.49669
96	3	that	12.5299
96	4	was	12.8485
96	5	shown	10.371
96	6	the	1.84196
96	7	apartment	11.4082
96	8	moved	15.6765
96	9	to	12.811
96	10	a	9.44331
96	11	different	9.25524
96	12	city	9.3396
97	1	The	2.02204
97	2	girl	10.3096
97	3	made	13.0285
97	4	a	11.9049
97	5	new	8.69825
97	6	blanket	11.7853
97	7	lost	10.6332
97	8	it	15.298
97	9	during	6.66508
97	10	the	1.32819
97	11	trip	6.70333
98	1	The	2.1131
98	2	girl	10.9202
98	3	who	13.4821
98	4	was	13.7182
98	5	made	12.388
98	6	a	2.52977
98	7	new	4.30089
98	8	blanket	9.41788
98	9	lost	6.83726
98	10	it	13.6292
98	11	during	11.7525
98	12	the	1.65468
98	13	trip	6.17504
99	1	The	1.38787
99	2	girl	10.4935
99	3	given	10.9445
99	4	a	1.35853
99	5	new	4.17018
99	6	blanket	8.74676
99	7	lost	18.2128
99	8	it	10.2866
99	9	during	7.82743
99	10	the	3.63659
99	11	trip	8.05456
100	1	The	11.0771
100	2	girl	11.7544
100	3	who	11.0203
100	4	was	6.93407
100	5	given	5.89225
100	6	a	2.66082
100	7	new	4.21075
100	8	blanket	8.99462
100	9	lost	15.9746
100	10	it	7.98919
100	11	during	11.2384
100	12	the	1.22214
100	13	trip	7.98573
101	1	The	2.02204
101	2	airplane	12.5652
101	3	landed	13.3576
101	4	in	1.27971
101	5	the	1.68545
101	6	mountains	6.7594
101	7	broke	6.02529
101	8	down	1.59178
101	9	during	14.8289
101	10	the	7.29049
