sentence_id	token_id	token	surprisal
75	12	her	4.88854
75	13	boss	4.82332
75	14	.	0.755668
76	1	The	1.99913
76	2	UNK-LC	8.60003
76	3	teased	13.7602
76	4	the	2.38079
76	5	accountant	11.7989
76	6	who	13.7034
76	7	was	3.97802
76	8	given	5.19786
76	9	a	1.75918
76	10	coupon	9.51278
76	11	by	5.14712
76	12	her	5.1474
76	13	boss	4.88347
76	14	.	1.35599
77	1	The	1.89572
77	2	prophet	12.896
77	3	spoke	8.22984
77	4	of	1.73669
77	5	a	2.02452
77	6	man	5.88017
77	7	planted	10.0809
77	8	a	3.69941
77	9	tree	6.63831
77	10	by	4.57507
77	11	his	3.79696
77	12	daughter	5.60594
77	13	.	2.28755
78	1	The	1.79115
78	2	prophet	12.8385
78	3	spoke	8.35981
78	4	of	1.79832
78	5	a	1.86001
78	6	man	5.68128
78	7	grown	11.0578
78	8	a	4.47931
78	9	tree	8.1694
78	10	by	3.9782
78	11	his	4.11195
78	12	daughter	5.6758
78	13	.	1.56164
79	1	The	1.86671
79	2	prophet	12.9013
79	3	spoke	8.50839
79	4	of	1.82717
79	5	a	1.96808
79	6	man	5.91176
79	7	who	1.01444
79	8	was	2.49995
79	9	planted	8.9516
79	10	a	4.3842
79	11	tree	6.52518
79	12	by	4.86222
79	13	his	3.57244
79	14	daughter	5.67558
79	15	.	2.70354
80	1	The	1.96903
80	2	prophet	12.9668
80	3	spoke	8.05206
80	4	of	1.96863
80	5	a	1.9022
80	6	man	6.0009
80	7	who	1.29365
80	8	was	2.4937
80	9	grown	8.72141
80	10	a	4.55998
80	11	tree	8.33651
80	12	by	3.99955
80	13	his	4.21572
80	14	daughter	5.63166
80	15	.	4.54083
