sentence_id	token_id	token	surprisal
75	12	her	5.00661
75	13	boss	4.88404
75	14	.	1.17135
76	1	The	1.95811
76	2	UNK-LC	8.48965
76	3	teased	13.7926
76	4	the	2.19118
76	5	accountant	11.9745
76	6	who	15.5614
76	7	was	3.65141
76	8	given	5.52222
76	9	a	2.80751
76	10	coupon	10.1078
76	11	by	4.76093
76	12	her	5.20099
76	13	boss	4.91042
76	14	.	1.2396
77	1	The	1.8608
77	2	prophet	12.8863
77	3	spoke	8.07013
77	4	of	2.1313
77	5	a	1.90587
77	6	man	5.83929
77	7	planted	10.3113
77	8	a	4.29354
77	9	tree	6.20022
77	10	by	4.65236
77	11	his	3.93253
77	12	daughter	5.66103
77	13	.	1.27451
78	1	The	1.80246
78	2	prophet	12.9023
78	3	spoke	8.652
78	4	of	1.90076
78	5	a	1.95359
78	6	man	5.91308
78	7	grown	11.1176
78	8	a	4.05197
78	9	tree	7.94645
78	10	by	4.33672
78	11	his	4.03046
78	12	daughter	5.68976
78	13	.	1.2738
79	1	The	1.84414
79	2	prophet	12.9067
79	3	spoke	8.42719
79	4	of	1.88063
79	5	a	1.9564
79	6	man	5.98288
79	7	who	1.4065
79	8	was	2.53454
79	9	planted	9.08302
79	10	a	4.82848
79	11	tree	6.8472
79	12	by	4.56749
79	13	his	3.66167
79	14	daughter	5.66283
79	15	.	1.69115
80	1	The	2.03355
80	2	prophet	12.9823
80	3	spoke	8.01993
80	4	of	1.83265
80	5	a	2.02847
80	6	man	6.0122
80	7	who	1.40601
80	8	was	2.54512
80	9	grown	8.72984
80	10	a	4.80278
80	11	tree	8.28033
80	12	by	3.91512
80	13	his	4.52514
80	14	daughter	5.60828
80	15	.	1.56086
