sentence_id	token_id	token	surprisal
75	12	her	4.87503
75	13	boss	4.78094
75	14	.	1.51863
76	1	The	1.77238
76	2	UNK-LC	8.6592
76	3	teased	14.1355
76	4	the	1.81925
76	5	accountant	11.9876
76	6	who	15.5565
76	7	was	9.09511
76	8	given	4.86206
76	9	a	1.81397
76	10	coupon	9.69738
76	11	by	4.87846
76	12	her	4.96228
76	13	boss	4.87926
76	14	.	0.844401
77	1	The	1.88451
77	2	prophet	12.933
77	3	spoke	8.13542
77	4	of	1.85508
77	5	a	1.9843
77	6	man	5.95908
77	7	planted	10.0041
77	8	a	4.70391
77	9	tree	6.19438
77	10	by	4.72957
77	11	his	4.00748
77	12	daughter	5.6109
77	13	.	1.96522
78	1	The	1.93804
78	2	prophet	12.9387
78	3	spoke	8.2809
78	4	of	1.75815
78	5	a	1.93146
78	6	man	5.81168
78	7	grown	11.1915
78	8	a	4.05969
78	9	tree	8.28839
78	10	by	4.33123
78	11	his	3.92264
78	12	daughter	5.67663
78	13	.	1.42566
79	1	The	1.96608
79	2	prophet	12.915
79	3	spoke	8.246
79	4	of	1.77071
79	5	a	1.97127
79	6	man	5.97604
79	7	who	1.09852
79	8	was	2.55675
79	9	planted	9.03059
79	10	a	4.66502
79	11	tree	6.15022
79	12	by	4.64732
79	13	his	3.64955
79	14	daughter	5.72204
79	15	.	1.65953
80	1	The	1.96562
80	2	prophet	12.8979
80	3	spoke	8.32155
80	4	of	1.8914
80	5	a	1.97415
80	6	man	5.92258
80	7	who	1.48937
80	8	was	2.55913
80	9	grown	8.76541
80	10	a	4.11451
80	11	tree	8.58611
80	12	by	4.15486
80	13	his	4.16793
80	14	daughter	5.60988
80	15	.	1.96176
