sentence_id	token_id	token	surprisal
75	12	her	4.95956
75	13	boss	4.87072
75	14	.	0.994844
76	1	The	1.86478
76	2	UNK-LC	8.66879
76	3	teased	13.7174
76	4	the	1.87986
76	5	accountant	12.082
76	6	who	3.94838
76	7	was	2.90422
76	8	given	4.8335
76	9	a	1.6355
76	10	coupon	9.42851
76	11	by	4.99264
76	12	her	5.48888
76	13	boss	4.94487
76	14	.	0.942081
77	1	The	1.83029
77	2	prophet	12.8805
77	3	spoke	8.55779
77	4	of	1.87183
77	5	a	2.07559
77	6	man	5.79448
77	7	planted	10.0589
77	8	a	4.48992
77	9	tree	6.22541
77	10	by	4.48627
77	11	his	3.97308
77	12	daughter	5.70586
77	13	.	3.11969
78	1	The	1.85374
78	2	prophet	12.8554
78	3	spoke	8.5598
78	4	of	2.0582
78	5	a	1.8696
78	6	man	5.72275
78	7	grown	11.4086
78	8	a	4.76796
78	9	tree	7.96181
78	10	by	4.5214
78	11	his	3.92465
78	12	daughter	5.65329
78	13	.	5.12315
79	1	The	1.86556
79	2	prophet	13.051
79	3	spoke	7.85602
79	4	of	2.01955
79	5	a	1.91556
79	6	man	5.89514
79	7	who	1.44574
79	8	was	2.56077
79	9	planted	9.04344
79	10	a	4.556
79	11	tree	6.50274
79	12	by	4.68175
79	13	his	3.7004
79	14	daughter	5.64696
79	15	.	2.10743
80	1	The	1.89434
80	2	prophet	12.7621
80	3	spoke	8.27265
80	4	of	1.85728
80	5	a	1.8673
80	6	man	5.83677
80	7	who	1.2577
80	8	was	2.55209
80	9	grown	8.74577
80	10	a	4.36415
80	11	tree	8.35312
80	12	by	3.95703
80	13	his	4.20989
80	14	daughter	5.69203
80	15	.	1.38288
