sentence_id	token_id	token	surprisal
75	11	by	3.50407
75	12	her	4.89264
75	13	boss	4.97371
75	14	.	0.968089
76	1	The	1.94305
76	2	UNK-LC	8.56986
76	3	teased	14.1851
76	4	the	1.85397
76	5	accountant	12.0287
76	6	who	4.64154
76	7	was	2.95699
76	8	given	4.94347
76	9	a	1.70003
76	10	coupon	9.49223
76	11	by	5.05623
76	12	her	5.15846
76	13	boss	4.85404
76	14	.	1.60885
77	1	The	1.99505
77	2	prophet	12.8636
77	3	spoke	8.66198
77	4	of	1.84729
77	5	a	1.89562
77	6	man	5.83844
77	7	planted	9.97586
77	8	a	4.33379
77	9	tree	6.77725
77	10	by	4.7778
77	11	his	3.83878
77	12	daughter	5.59917
77	13	.	2.29785
78	1	The	1.89077
78	2	prophet	12.8979
78	3	spoke	8.38775
78	4	of	1.829
78	5	a	1.98519
78	6	man	5.84443
78	7	grown	11.6775
78	8	a	4.45935
78	9	tree	8.07861
78	10	by	4.26769
78	11	his	4.24161
78	12	daughter	5.64426
78	13	.	1.51463
79	1	The	1.90421
79	2	prophet	12.8497
79	3	spoke	8.58465
79	4	of	1.8325
79	5	a	1.97313
79	6	man	6.13826
79	7	who	1.12844
79	8	was	2.53891
79	9	planted	9.06824
79	10	a	4.63377
79	11	tree	6.30472
79	12	by	4.76635
79	13	his	3.63362
79	14	daughter	5.65395
79	15	.	2.29795
80	1	The	1.94751
80	2	prophet	12.8593
80	3	spoke	8.39655
80	4	of	1.79996
80	5	a	1.99534
80	6	man	5.85413
80	7	who	1.01392
80	8	was	2.5045
80	9	grown	8.78876
80	10	a	5.12607
80	11	tree	8.07154
80	12	by	3.87081
80	13	his	4.18237
80	14	daughter	5.76388
80	15	.	0.989336
