sentence_id	token_id	token	surprisal
75	11	by	3.71633
75	12	her	4.94822
75	13	boss	4.94827
75	14	.	1.34689
76	1	The	1.93237
76	2	UNK-LC	8.49793
76	3	teased	14.0248
76	4	the	2.58927
76	5	accountant	11.975
76	6	who	3.94613
76	7	was	2.93869
76	8	given	4.66625
76	9	a	1.6699
76	10	coupon	9.54723
76	11	by	4.91496
76	12	her	5.11966
76	13	boss	4.88255
76	14	.	1.60478
77	1	The	1.83918
77	2	prophet	12.8071
77	3	spoke	8.19253
77	4	of	1.82869
77	5	a	2.01936
77	6	man	5.83775
77	7	planted	9.82682
77	8	a	4.09579
77	9	tree	7.03944
77	10	by	4.54322
77	11	his	3.91091
77	12	daughter	5.65399
77	13	.	1.34836
78	1	The	1.89025
78	2	prophet	13.0124
78	3	spoke	8.08617
78	4	of	1.79407
78	5	a	1.97367
78	6	man	5.90088
78	7	grown	11.7676
78	8	a	4.29416
78	9	tree	7.83458
78	10	by	4.65619
78	11	his	3.99984
78	12	daughter	5.65464
78	13	.	3.10367
79	1	The	2.09401
79	2	prophet	12.896
79	3	spoke	8.18466
79	4	of	1.88668
79	5	a	2.03012
79	6	man	5.81924
79	7	who	1.12847
79	8	was	2.50134
79	9	planted	9.11243
79	10	a	3.99733
79	11	tree	6.71122
79	12	by	4.56319
79	13	his	3.99063
79	14	daughter	5.61362
79	15	.	1.60819
80	1	The	1.82192
80	2	prophet	12.9242
80	3	spoke	8.53837
80	4	of	1.74274
80	5	a	1.91816
80	6	man	5.84684
80	7	who	1.68055
80	8	was	2.52632
80	9	grown	8.63423
80	10	a	4.48385
80	11	tree	8.25565
80	12	by	4.24462
80	13	his	4.14298
80	14	daughter	5.60743
80	15	.	1.2734
