sentence_id	token_id	token	surprisal
75	11	by	4.18426
75	12	her	4.69271
75	13	boss	4.85828
75	14	.	2.11081
76	1	The	1.93859
76	2	UNK-LC	8.63706
76	3	teased	13.6565
76	4	the	2.28476
76	5	accountant	11.9421
76	6	who	14.8486
76	7	was	9.82334
76	8	given	6.98026
76	9	a	2.28328
76	10	coupon	10.0351
76	11	by	4.7982
76	12	her	5.13604
76	13	boss	4.94486
76	14	.	2.51695
77	1	The	1.71513
77	2	prophet	12.8185
77	3	spoke	8.38036
77	4	of	1.79622
77	5	a	2.0531
77	6	man	5.86346
77	7	planted	9.57952
77	8	a	4.22777
77	9	tree	6.66417
77	10	by	4.64044
77	11	his	4.01717
77	12	daughter	5.666
77	13	.	2.19325
78	1	The	1.98876
78	2	prophet	12.9095
78	3	spoke	8.43261
78	4	of	1.76325
78	5	a	1.95751
78	6	man	5.80761
78	7	grown	11.2166
78	8	a	4.45185
78	9	tree	8.07829
78	10	by	4.00482
78	11	his	4.17607
78	12	daughter	5.64494
78	13	.	1.60744
79	1	The	1.89467
79	2	prophet	12.9151
79	3	spoke	8.29734
79	4	of	1.85535
79	5	a	2.06705
79	6	man	5.76935
79	7	who	1.44784
79	8	was	2.48085
79	9	planted	8.95067
79	10	a	4.20026
79	11	tree	6.38236
79	12	by	4.68733
79	13	his	3.5909
79	14	daughter	5.68632
79	15	.	2.49296
80	1	The	1.8708
80	2	prophet	12.92
80	3	spoke	8.39729
80	4	of	1.91234
80	5	a	1.9047
80	6	man	5.86797
80	7	who	1.25797
80	8	was	2.49761
80	9	grown	8.56281
80	10	a	4.95867
80	11	tree	8.41678
80	12	by	4.04224
80	13	his	4.01719
80	14	daughter	5.71764
80	15	.	1.10935
