sentence_id	token_id	token	surprisal
75	12	her	4.89327
75	13	boss	4.96696
75	14	.	1.65272
76	1	The	1.81116
76	2	UNK-LC	8.67344
76	3	teased	14.0362
76	4	the	2.06486
76	5	accountant	11.8915
76	6	who	14.462
76	7	was	6.78302
76	8	given	6.13041
76	9	a	3.14161
76	10	coupon	10.4311
76	11	by	4.36741
76	12	her	5.18761
76	13	boss	4.94057
76	14	.	1.75768
77	1	The	1.9555
77	2	prophet	12.8567
77	3	spoke	8.47371
77	4	of	1.85336
77	5	a	2.05752
77	6	man	5.78914
77	7	planted	10.3455
77	8	a	3.98172
77	9	tree	6.40101
77	10	by	4.48599
77	11	his	3.92376
77	12	daughter	5.62922
77	13	.	2.93484
78	1	The	1.9422
78	2	prophet	13.0163
78	3	spoke	7.93096
78	4	of	1.77195
78	5	a	1.91614
78	6	man	5.85687
78	7	grown	11.4328
78	8	a	4.20344
78	9	tree	8.05518
78	10	by	4.10524
78	11	his	4.07624
78	12	daughter	5.71011
78	13	.	1.38707
79	1	The	1.86254
79	2	prophet	13.0093
79	3	spoke	7.69593
79	4	of	1.90802
79	5	a	1.91446
79	6	man	5.89517
79	7	who	1.36744
79	8	was	2.60404
79	9	planted	9.0579
79	10	a	4.57827
79	11	tree	6.5682
79	12	by	4.66526
79	13	his	3.81862
79	14	daughter	5.6217
79	15	.	2.0385
80	1	The	1.87755
80	2	prophet	12.8667
80	3	spoke	8.20148
80	4	of	1.90205
80	5	a	1.95575
80	6	man	5.77176
80	7	who	1.12913
80	8	was	2.49241
80	9	grown	8.74404
80	10	a	4.4824
80	11	tree	8.27014
80	12	by	4.77325
80	13	his	4.05904
80	14	daughter	5.68211
80	15	.	1.69728
